"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 00:30","1992","06","01","00:30"," ","13,00","","11,40","","90,00","","21,00","","19,00","","16,10","","100,73","","","","","","Généralement nuageux"
"1992-06-01 01:00","1992","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 01:30","1992","06","01","01:30"," ","13,20","","12,20","","94,00","","22,00","","17,00","","11,30","","100,66","","","","","","Généralement nuageux"
"1992-06-01 02:00","1992","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 02:30","1992","06","01","02:30"," ","14,30","","12,90","","91,00","","23,00","","6,00","","16,10","","100,59","","","","","","Généralement nuageux"
"1992-06-01 03:00","1992","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 03:30","1992","06","01","03:30"," ","13,70","","12,50","","92,00","","20,00","","11,00","","16,10","","100,56","","","","","","Généralement nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 04:30","1992","06","01","04:30"," ","13,30","","12,30","","94,00","","21,00","","15,00","","16,10","","100,49","","","","","","Généralement nuageux"
"1992-06-01 05:00","1992","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 05:30","1992","06","01","05:30"," ","14,30","","13,60","","96,00","","23,00","","13,00","","3,20","","100,49","","","","","","Brouillard"
"1992-06-01 06:00","1992","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 06:30","1992","06","01","06:30"," ","14,60","","13,10","","91,00","","19,00","","15,00","","8,00","","100,49","","","","","","Brouillard"
"1992-06-01 07:00","1992","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 07:30","1992","06","01","07:30"," ","15,40","","13,40","","88,00","","18,00","","7,00","","8,00","","100,46","","","","","","Brouillard"
"1992-06-01 08:00","1992","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 08:30","1992","06","01","08:30"," ","15,10","","13,10","","88,00","","19,00","","13,00","","9,70","","100,46","","","","","","Brouillard"
"1992-06-01 09:00","1992","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 09:30","1992","06","01","09:30"," ","19,00","","13,80","","72,00","","19,00","","15,00","","16,10","","100,46","","","","","","Généralement nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 10:30","1992","06","01","10:30"," ","17,80","","12,80","","73,00","","17,00","","17,00","","19,30","","100,36","","","","","","Généralement dégagé"
"1992-06-01 11:00","1992","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 11:30","1992","06","01","11:30"," ","18,70","","13,80","","73,00","","17,00","","20,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 12:30","1992","06","01","12:30"," ","19,80","","14,50","","72,00","","17,00","","11,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 13:30","1992","06","01","13:30"," ","17,80","","12,80","","73,00","","15,00","","9,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 14:30","1992","06","01","14:30"," ","17,80","","13,40","","76,00","","18,00","","15,00","","19,30","","100,09","","","","","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 15:30","1992","06","01","15:30"," ","15,70","","12,30","","80,00","","14,00","","7,00","","16,10","","100,09","","","","","","Nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 16:30","1992","06","01","16:30"," ","13,90","","10,80","","82,00","","16,00","","6,00","","19,30","","99,96","","","","","","Généralement nuageux"
"1992-06-01 17:00","1992","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 17:30","1992","06","01","17:30"," ","12,70","","10,00","","84,00","","16,00","","11,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1992-06-01 18:00","1992","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 18:30","1992","06","01","18:30"," ","12,40","","9,70","","84,00","","15,00","","6,00","","19,30","","99,89","","","","","","Averses de pluie"
"1992-06-01 19:00","1992","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 19:30","1992","06","01","19:30"," ","11,10","","9,10","","87,00","","16,00","","4,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1992-06-01 20:00","1992","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 20:30","1992","06","01","20:30"," ","10,80","","9,10","","89,00","","17,00","","4,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1992-06-01 21:00","1992","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 21:30","1992","06","01","21:30"," ","11,60","","10,10","","91,00","","0,00","","0,00","","16,10","","99,79","","","","","","Averses de pluie"
"1992-06-01 22:00","1992","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 22:30","1992","06","01","22:30"," ","11,30","","10,10","","93,00","","0,00","","0,00","","8,00","","99,76","","","","","","Brouillard"
"1992-06-01 23:00","1992","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 23:30","1992","06","01","23:30"," ","11,90","","10,60","","92,00","","0,00","","0,00","","8,00","","99,73","","","","","","Brouillard"
"1992-06-02 00:00","1992","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 00:30","1992","06","02","00:30"," ","13,70","","12,80","","94,00","","16,00","","7,00","","6,40","","99,66","","","","","","Brouillard"
"1992-06-02 01:00","1992","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 01:30","1992","06","02","01:30"," ","10,80","","10,40","","97,00","","10,00","","2,00","","1,60","","99,59","","","","","","Brouillard"
"1992-06-02 02:00","1992","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 02:30","1992","06","02","02:30"," ","10,10","","9,30","","95,00","","32,00","","2,00","","2,40","","99,59","","","","","","Brouillard"
"1992-06-02 03:00","1992","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 03:30","1992","06","02","03:30"," ","12,00","","11,30","","95,00","","0,00","","0,00","","6,40","","99,56","","","","","","Brouillard"
"1992-06-02 04:00","1992","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 04:30","1992","06","02","04:30"," ","13,10","","12,50","","96,00","","0,00","","0,00","","0,60","","99,56","","","","","","Brouillard"
"1992-06-02 05:00","1992","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 05:30","1992","06","02","05:30"," ","13,50","","13,20","","98,00","","0,00","","0,00","","0,20","","99,56","","","","","","Brouillard"
"1992-06-02 06:00","1992","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 06:30","1992","06","02","06:30"," ","14,50","","14,00","","97,00","","16,00","","2,00","","1,20","","99,56","","","","","","Brouillard"
"1992-06-02 07:00","1992","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 07:30","1992","06","02","07:30"," ","15,70","","14,50","","92,00","","26,00","","6,00","","4,80","","99,59","","","","","","Brouillard"
"1992-06-02 08:00","1992","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
