"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 00:30","1968","02","01","00:30"," ","-1,70","","-2,20","","94,00","","36,00","","29,00","","12,90","","101,35","","","","-9,00","","Nuageux"
"1968-02-01 01:00","1968","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 01:30","1968","02","01","01:30"," ","-2,20","","-3,30","","94,00","","2,00","","26,00","","11,30","","101,35","","","","-9,00","","Nuageux"
"1968-02-01 02:00","1968","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 02:30","1968","02","01","02:30"," ","-2,20","","-3,30","","94,00","","2,00","","24,00","","11,30","","101,37","","","","-9,00","","Nuageux"
"1968-02-01 03:00","1968","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 03:30","1968","02","01","03:30"," ","-2,80","","-3,90","","93,00","","2,00","","32,00","","11,30","","101,41","","","","-10,00","","Nuageux"
"1968-02-01 04:00","1968","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 04:30","1968","02","01","04:30"," ","-3,30","","-4,40","","92,00","","2,00","","32,00","","11,30","","101,45","","","","-11,00","","Nuageux"
"1968-02-01 05:00","1968","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 05:30","1968","02","01","05:30"," ","-3,90","","-5,00","","92,00","","36,00","","35,00","","11,30","","101,45","","","","-12,00","","Nuageux"
"1968-02-01 06:00","1968","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 06:30","1968","02","01","06:30"," ","-3,90","","-5,00","","92,00","","2,00","","39,00","","12,90","","101,45","","","","-13,00","","Nuageux"
"1968-02-01 07:00","1968","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 07:30","1968","02","01","07:30"," ","-4,40","","-6,10","","86,00","","2,00","","40,00","","12,90","","101,48","","","","-13,00","","Nuageux"
"1968-02-01 08:00","1968","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 08:30","1968","02","01","08:30"," ","-5,00","","-7,20","","86,00","","2,00","","32,00","","16,10","","101,48","","","","-13,00","","Nuageux"
"1968-02-01 09:00","1968","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 09:30","1968","02","01","09:30"," ","-4,40","","-6,70","","84,00","","2,00","","31,00","","16,10","","101,50","","","","-12,00","","Nuageux"
"1968-02-01 10:00","1968","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 10:30","1968","02","01","10:30"," ","-4,40","","-6,70","","84,00","","2,00","","27,00","","19,30","","101,48","","","","-12,00","","Nuageux"
"1968-02-01 11:00","1968","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 11:30","1968","02","01","11:30"," ","-3,90","","-6,10","","85,00","","2,00","","26,00","","19,30","","101,42","","","","-11,00","","Nuageux"
"1968-02-01 12:00","1968","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 12:30","1968","02","01","12:30"," ","-3,90","","-6,10","","84,00","","2,00","","29,00","","19,30","","101,34","","","","-11,00","","Généralement nuageux"
"1968-02-01 13:00","1968","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 13:30","1968","02","01","13:30"," ","-3,30","","-5,60","","84,00","","2,00","","32,00","","24,10","","101,27","","","","-11,00","","Généralement nuageux"
"1968-02-01 14:00","1968","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 14:30","1968","02","01","14:30"," ","-3,30","","-5,60","","84,00","","2,00","","27,00","","24,10","","101,26","","","","-10,00","","Généralement nuageux"
"1968-02-01 15:00","1968","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 15:30","1968","02","01","15:30"," ","-3,30","","-6,10","","82,00","","2,00","","29,00","","24,10","","101,28","","","","-11,00","","Généralement nuageux"
"1968-02-01 16:00","1968","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 16:30","1968","02","01","16:30"," ","-3,90","","-6,10","","85,00","","2,00","","39,00","","24,10","","101,28","","","","-13,00","","Généralement nuageux"
"1968-02-01 17:00","1968","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 17:30","1968","02","01","17:30"," ","-3,90","","-6,10","","86,00","","2,00","","24,00","","24,10","","101,24","","","","-11,00","","Généralement nuageux"
"1968-02-01 18:00","1968","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 18:30","1968","02","01","18:30"," ","-3,90","","-5,60","","87,00","","2,00","","24,00","","24,10","","101,23","","","","-11,00","","Généralement nuageux"
"1968-02-01 19:00","1968","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 19:30","1968","02","01","19:30"," ","-3,90","","-6,10","","86,00","","2,00","","29,00","","24,10","","101,20","","","","-11,00","","Généralement nuageux"
"1968-02-01 20:00","1968","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 20:30","1968","02","01","20:30"," ","-3,30","","-5,00","","89,00","","36,00","","32,00","","24,10","","101,16","","","","-11,00","","Nuageux"
"1968-02-01 21:00","1968","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 21:30","1968","02","01","21:30"," ","-3,30","","-5,00","","87,00","","36,00","","35,00","","24,10","","101,15","","","","-11,00","","Nuageux"
"1968-02-01 22:00","1968","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 22:30","1968","02","01","22:30"," ","-3,30","","-5,00","","87,00","","36,00","","29,00","","19,30","","101,09","","","","-11,00","","Nuageux"
"1968-02-01 23:00","1968","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 23:30","1968","02","01","23:30"," ","-3,30","","-4,40","","91,00","","2,00","","32,00","","19,30","","101,04","","","","-11,00","","Nuageux"
"1968-02-02 00:00","1968","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
