"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 00:30","1959","10","01","00:30"," ","11,10","","5,00","","65,00","","27,00","","11,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1959-10-01 01:00","1959","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 01:30","1959","10","01","01:30"," ","10,00","","4,40","","68,00","","29,00","","19,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1959-10-01 02:00","1959","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 02:30","1959","10","01","02:30"," ","10,00","","6,70","","79,00","","27,00","","24,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1959-10-01 03:00","1959","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 03:30","1959","10","01","03:30"," ","10,00","","5,60","","73,00","","29,00","","26,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1959-10-01 04:00","1959","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 04:30","1959","10","01","04:30"," ","9,40","","6,10","","78,00","","29,00","","24,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1959-10-01 05:00","1959","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 05:30","1959","10","01","05:30"," ","9,40","","6,70","","82,00","","29,00","","23,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1959-10-01 06:00","1959","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 06:30","1959","10","01","06:30"," ","9,40","","5,60","","76,00","","29,00","","26,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1959-10-01 07:00","1959","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 07:30","1959","10","01","07:30"," ","10,00","","6,10","","77,00","","29,00","","29,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1959-10-01 08:00","1959","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 08:30","1959","10","01","08:30"," ","11,10","","6,70","","74,00","","29,00","","35,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1959-10-01 09:00","1959","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 09:30","1959","10","01","09:30"," ","11,10","","5,60","","69,00","","32,00","","35,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1959-10-01 10:00","1959","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 10:30","1959","10","01","10:30"," ","11,70","","5,60","","66,00","","32,00","","32,00","","24,10","","99,56","","","","","","Généralement dégagé"
"1959-10-01 11:00","1959","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 11:30","1959","10","01","11:30"," ","12,20","","5,60","","63,00","","34,00","","26,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1959-10-01 12:00","1959","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 12:30","1959","10","01","12:30"," ","12,20","","4,40","","58,00","","36,00","","24,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1959-10-01 13:00","1959","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 13:30","1959","10","01","13:30"," ","11,10","","3,90","","60,00","","34,00","","29,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1959-10-01 14:00","1959","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 14:30","1959","10","01","14:30"," ","11,10","","4,40","","64,00","","36,00","","24,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1959-10-01 15:00","1959","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 15:30","1959","10","01","15:30"," ","10,00","","3,30","","64,00","","2,00","","26,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1959-10-01 16:00","1959","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 16:30","1959","10","01","16:30"," ","8,30","","4,40","","77,00","","5,00","","11,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1959-10-01 17:00","1959","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 17:30","1959","10","01","17:30"," ","8,30","","5,00","","79,00","","5,00","","19,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1959-10-01 18:00","1959","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 18:30","1959","10","01","18:30"," ","6,70","","4,40","","85,00","","5,00","","16,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1959-10-01 19:00","1959","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 19:30","1959","10","01","19:30"," ","6,10","","3,90","","84,00","","5,00","","16,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1959-10-01 20:00","1959","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 20:30","1959","10","01","20:30"," ","6,10","","2,80","","80,00","","7,00","","8,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1959-10-01 21:00","1959","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 21:30","1959","10","01","21:30"," ","5,00","","2,20","","83,00","","16,00","","6,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1959-10-01 22:00","1959","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 22:30","1959","10","01","22:30"," ","4,40","","2,20","","85,00","","16,00","","6,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1959-10-01 23:00","1959","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 23:30","1959","10","01","23:30"," ","5,00","","2,80","","86,00","","20,00","","8,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1959-10-02 00:00","1959","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 00:30","1959","10","02","00:30"," ","5,60","","3,30","","86,00","","18,00","","10,00","","24,10","","99,91","","","","","","Nuageux"
"1959-10-02 01:00","1959","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
