"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-04-01 00:00","1962","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 00:30","1962","04","01","00:30"," ","2,20","","1,70","","97,00","","25,00","","32,00","","4,80","","99,62","","","","","","Brouillard"
"1962-04-01 01:00","1962","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 01:30","1962","04","01","01:30"," ","2,20","","1,70","","97,00","","25,00","","32,00","","2,40","","99,60","","","","","","Brouillard"
"1962-04-01 02:00","1962","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 02:30","1962","04","01","02:30"," ","2,20","","1,70","","97,00","","27,00","","29,00","","4,80","","99,62","","","","","","Brouillard"
"1962-04-01 03:00","1962","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 03:30","1962","04","01","03:30"," ","2,20","","1,10","","92,00","","25,00","","16,00","","6,40","","99,68","","","","","","Brouillard"
"1962-04-01 04:00","1962","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 04:30","1962","04","01","04:30"," ","2,20","","1,10","","92,00","","25,00","","24,00","","12,90","","99,67","","","","","","Nuageux"
"1962-04-01 05:00","1962","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 05:30","1962","04","01","05:30"," ","2,80","","1,70","","92,00","","25,00","","11,00","","16,10","","99,69","","","","","","Nuageux"
"1962-04-01 06:00","1962","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 06:30","1962","04","01","06:30"," ","2,20","","1,10","","92,00","","27,00","","16,00","","24,10","","99,72","","","","","","Nuageux"
"1962-04-01 07:00","1962","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 07:30","1962","04","01","07:30"," ","2,20","","1,10","","92,00","","27,00","","13,00","","24,10","","99,73","","","","","","Pluie"
"1962-04-01 08:00","1962","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 08:30","1962","04","01","08:30"," ","1,70","","1,10","","97,00","","25,00","","23,00","","4,80","","99,82","","","","","","Pluie,Brouillard"
"1962-04-01 09:00","1962","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 09:30","1962","04","01","09:30"," ","2,20","","1,70","","97,00","","25,00","","21,00","","4,80","","99,85","","","","","","Pluie,Brouillard"
"1962-04-01 10:00","1962","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 10:30","1962","04","01","10:30"," ","2,80","","2,20","","95,00","","25,00","","13,00","","4,80","","99,83","","","","","","Pluie,Brouillard"
"1962-04-01 11:00","1962","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 11:30","1962","04","01","11:30"," ","4,40","","3,30","","93,00","","25,00","","19,00","","6,40","","99,79","","","","","","Brouillard"
"1962-04-01 12:00","1962","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 12:30","1962","04","01","12:30"," ","4,40","","3,90","","98,00","","27,00","","23,00","","1,20","","99,75","","","","","","Brouillard"
"1962-04-01 13:00","1962","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 13:30","1962","04","01","13:30"," ","4,40","","3,90","","98,00","","29,00","","16,00","","0,40","","99,75","","","","","","Pluie,Brouillard"
"1962-04-01 14:00","1962","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 14:30","1962","04","01","14:30"," ","4,40","","3,90","","98,00","","29,00","","16,00","","0,80","","99,75","","","","","","Pluie,Bruine,Brouillard"
"1962-04-01 15:00","1962","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 15:30","1962","04","01","15:30"," ","3,90","","3,30","","97,00","","32,00","","13,00","","2,40","","99,85","","","","","","Bruine,Brouillard"
"1962-04-01 16:00","1962","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 16:30","1962","04","01","16:30"," ","3,30","","2,80","","97,00","","0,00","","0,00","","3,20","","99,85","","","","","","Pluie,Bruine,Brouillard"
"1962-04-01 17:00","1962","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 17:30","1962","04","01","17:30"," ","4,40","","3,90","","98,00","","29,00","","5,00","","4,80","","99,86","","","","","","Brouillard"
"1962-04-01 18:00","1962","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 18:30","1962","04","01","18:30"," ","5,00","","4,40","","98,00","","27,00","","13,00","","1,60","","99,89","","","","","","Bruine,Brouillard"
"1962-04-01 19:00","1962","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 19:30","1962","04","01","19:30"," ","5,00","","4,40","","98,00","","27,00","","19,00","","1,60","","99,93","","","","","","Bruine,Brouillard"
"1962-04-01 20:00","1962","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 20:30","1962","04","01","20:30"," ","5,60","","5,00","","98,00","","27,00","","10,00","","1,20","","99,98","","","","","","Bruine,Brouillard"
"1962-04-01 21:00","1962","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 21:30","1962","04","01","21:30"," ","5,00","","5,00","","100,00","","25,00","","16,00","","1,60","","99,96","","","","","","Bruine,Brouillard"
"1962-04-01 22:00","1962","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 22:30","1962","04","01","22:30"," ","5,60","","5,00","","95,00","","25,00","","29,00","","9,70","","99,90","","","","","","Pluie,Brouillard"
"1962-04-01 23:00","1962","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 23:30","1962","04","01","23:30"," ","6,10","","5,60","","95,00","","25,00","","29,00","","9,70","","99,84","","","","","","Brouillard"
"1962-04-02 00:00","1962","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
