"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 00:30","1981","11","01","00:30"," ","-0,20","","-1,40","","92,00","","33,00","","31,00","","3,20","","100,85","","","","-7,00","","Averses de neige"
"1981-11-01 01:00","1981","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 01:30","1981","11","01","01:30"," ","-0,20","","-2,10","","87,00","","31,00","","33,00","","12,90","","100,82","","","","-7,00","","Averses de neige"
"1981-11-01 02:00","1981","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 02:30","1981","11","01","02:30"," ","-0,40","","-3,50","","79,00","","33,00","","37,00","","16,10","","100,85","","","","-8,00","","Averses de neige"
"1981-11-01 03:00","1981","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 03:30","1981","11","01","03:30"," ","-0,50","","-3,40","","81,00","","33,00","","31,00","","19,30","","100,82","","","","-7,00","","Averses de neige"
"1981-11-01 04:00","1981","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 04:30","1981","11","01","04:30"," ","-0,60","","-3,30","","82,00","","33,00","","28,00","","19,30","","100,85","","","","-7,00","","Nuageux"
"1981-11-01 05:00","1981","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 05:30","1981","11","01","05:30"," ","-1,00","","-4,40","","78,00","","32,00","","30,00","","19,30","","100,82","","","","-8,00","","Nuageux"
"1981-11-01 06:00","1981","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 06:30","1981","11","01","06:30"," ","-1,00","","-4,30","","78,00","","33,00","","26,00","","19,30","","100,79","","","","-7,00","","Nuageux"
"1981-11-01 07:00","1981","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 07:30","1981","11","01","07:30"," ","-1,20","","-5,00","","75,00","","32,00","","26,00","","19,30","","100,79","","","","-8,00","","Nuageux"
"1981-11-01 08:00","1981","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 08:30","1981","11","01","08:30"," ","-1,20","","-4,90","","76,00","","30,00","","22,00","","24,10","","100,75","","","","-7,00","","Nuageux"
"1981-11-01 09:00","1981","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 09:30","1981","11","01","09:30"," ","-0,80","","-5,60","","70,00","","31,00","","22,00","","24,10","","100,72","","","","-7,00","","Généralement nuageux"
"1981-11-01 10:00","1981","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 10:30","1981","11","01","10:30"," ","-0,40","","-5,90","","66,00","","30,00","","28,00","","24,10","","100,65","","","","-7,00","","Généralement nuageux"
"1981-11-01 11:00","1981","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 11:30","1981","11","01","11:30"," ","-0,30","","-6,30","","64,00","","27,00","","28,00","","24,10","","100,55","","","","-7,00","","Généralement nuageux"
"1981-11-01 12:00","1981","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 12:30","1981","11","01","12:30"," ","0,30","","-5,60","","64,00","","30,00","","22,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1981-11-01 13:00","1981","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 13:30","1981","11","01","13:30"," ","0,80","","-5,80","","61,00","","27,00","","22,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1981-11-01 14:00","1981","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 14:30","1981","11","01","14:30"," ","1,10","","-6,20","","58,00","","27,00","","22,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1981-11-01 15:00","1981","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 15:30","1981","11","01","15:30"," ","0,70","","-5,80","","62,00","","27,00","","22,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1981-11-01 16:00","1981","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 16:30","1981","11","01","16:30"," ","0,10","","-5,90","","64,00","","26,00","","19,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1981-11-01 17:00","1981","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 17:30","1981","11","01","17:30"," ","-0,40","","-5,20","","70,00","","25,00","","19,00","","24,10","","100,12","","","","-6,00","","Généralement nuageux"
"1981-11-01 18:00","1981","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 18:30","1981","11","01","18:30"," ","-0,50","","-4,60","","74,00","","24,00","","19,00","","24,10","","100,05","","","","-6,00","","Généralement nuageux"
"1981-11-01 19:00","1981","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 19:30","1981","11","01","19:30"," ","-0,30","","-3,50","","79,00","","25,00","","22,00","","24,10","","99,98","","","","-6,00","","Généralement nuageux"
"1981-11-01 20:00","1981","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 20:30","1981","11","01","20:30"," ","0,10","","-2,70","","81,00","","24,00","","15,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1981-11-01 21:00","1981","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 21:30","1981","11","01","21:30"," ","0,10","","-2,70","","81,00","","22,00","","13,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1981-11-01 22:00","1981","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 22:30","1981","11","01","22:30"," ","0,50","","-1,90","","84,00","","24,00","","15,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1981-11-01 23:00","1981","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 23:30","1981","11","01","23:30"," ","1,90","","-0,90","","82,00","","23,00","","19,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1981-11-02 00:00","1981","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 00:30","1981","11","02","00:30"," ","2,60","","-0,20","","82,00","","24,00","","22,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1981-11-02 01:00","1981","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 01:30","1981","11","02","01:30"," ","2,50","","0,20","","85,00","","23,00","","11,00","","24,10","","99,45","","","","","","Nuageux"
"1981-11-02 02:00","1981","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 02:30","1981","11","02","02:30"," ","2,90","","0,10","","82,00","","23,00","","22,00","","24,10","","99,41","","","","","","Nuageux"
"1981-11-02 03:00","1981","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 03:30","1981","11","02","03:30"," ","3,30","","0,60","","83,00","","23,00","","28,00","","24,10","","99,35","","","","","","Nuageux"
"1981-11-02 04:00","1981","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 04:30","1981","11","02","04:30"," ","3,20","","2,30","","94,00","","23,00","","19,00","","24,10","","99,28","","","","","","Nuageux"
"1981-11-02 05:00","1981","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 05:30","1981","11","02","05:30"," ","3,70","","3,10","","96,00","","23,00","","19,00","","16,10","","99,21","","","","","","Nuageux"
"1981-11-02 06:00","1981","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 06:30","1981","11","02","06:30"," ","4,40","","3,90","","97,00","","23,00","","13,00","","16,10","","99,15","","","","","","Bruine"
"1981-11-02 07:00","1981","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 07:30","1981","11","02","07:30"," ","4,90","","4,20","","95,00","","24,00","","24,00","","19,30","","99,15","","","","","","Nuageux"
"1981-11-02 08:00","1981","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 08:30","1981","11","02","08:30"," ","5,40","","4,60","","95,00","","24,00","","28,00","","19,30","","99,11","","","","","","Généralement nuageux"
"1981-11-02 09:00","1981","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 09:30","1981","11","02","09:30"," ","6,10","","5,10","","93,00","","24,00","","28,00","","16,10","","99,05","","","","","","Généralement nuageux"
"1981-11-02 10:00","1981","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 10:30","1981","11","02","10:30"," ","6,80","","5,30","","90,00","","24,00","","24,00","","16,10","","99,05","","","","","","Nuageux"
"1981-11-02 11:00","1981","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 11:30","1981","11","02","11:30"," ","6,50","","5,90","","96,00","","24,00","","22,00","","4,80","","98,95","","","","","","Bruine"
"1981-11-02 12:00","1981","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 12:30","1981","11","02","12:30"," ","5,80","","4,60","","92,00","","27,00","","22,00","","12,90","","98,88","","","","","","Bruine"
"1981-11-02 13:00","1981","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 13:30","1981","11","02","13:30"," ","5,70","","4,60","","93,00","","24,00","","20,00","","12,90","","98,81","","","","","","Bruine"
"1981-11-02 14:00","1981","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 14:30","1981","11","02","14:30"," ","6,30","","4,10","","86,00","","25,00","","24,00","","12,90","","98,75","","","","","","Bruine"
"1981-11-02 15:00","1981","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 15:30","1981","11","02","15:30"," ","6,60","","5,00","","89,00","","25,00","","24,00","","9,70","","98,71","","","","","","Bruine"
"1981-11-02 16:00","1981","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 16:30","1981","11","02","16:30"," ","6,80","","4,10","","83,00","","24,00","","31,00","","11,30","","98,61","","","","","","Bruine"
"1981-11-02 17:00","1981","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 17:30","1981","11","02","17:30"," ","6,40","","4,70","","89,00","","24,00","","30,00","","11,30","","98,61","","","","","","Bruine"
"1981-11-02 18:00","1981","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 18:30","1981","11","02","18:30"," ","6,80","","4,50","","85,00","","24,00","","30,00","","12,90","","98,55","","","","","","Nuageux"
"1981-11-02 19:00","1981","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 19:30","1981","11","02","19:30"," ","6,80","","4,50","","85,00","","24,00","","30,00","","12,90","","98,45","","","","","","Nuageux"
"1981-11-02 20:00","1981","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 20:30","1981","11","02","20:30"," ","7,20","","5,20","","87,00","","24,00","","30,00","","11,30","","98,41","","","","","","Averses de neige"
"1981-11-02 21:00","1981","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 21:30","1981","11","02","21:30"," ","7,20","","5,20","","87,00","","24,00","","19,00","","11,30","","98,31","","","","","","Averses de neige"
"1981-11-02 22:00","1981","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 22:30","1981","11","02","22:30"," ","7,20","","6,00","","92,00","","23,00","","19,00","","11,30","","98,18","","","","","","Averses de pluie"
"1981-11-02 23:00","1981","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 23:30","1981","11","02","23:30"," ","6,90","","6,00","","94,00","","22,00","","24,00","","11,30","","98,11","","","","","","Averses de pluie"
"1981-11-03 00:00","1981","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
