"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:30","1994","02","01","03:30"," ","-10,20","","-13,70","","75,00","","28,00","","15,00","","19,30","","99,55","","","","-17,00","","Averses de neige"
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:30","1994","02","01","04:30"," ","-10,80","","-13,90","","78,00","","31,00","","17,00","","16,10","","99,55","","","","-18,00","","Averses de neige"
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:30","1994","02","01","05:30"," ","-11,20","","-14,00","","80,00","","31,00","","19,00","","16,10","","99,51","","","","-19,00","","Averses de neige"
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:30","1994","02","01","06:30"," ","-11,70","","-14,50","","80,00","","31,00","","15,00","","19,30","","99,45","","","","-19,00","","Averses de neige"
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:30","1994","02","01","07:30"," ","-11,60","","-14,70","","78,00","","30,00","","15,00","","24,10","","99,48","","","","-19,00","","Averses de neige"
"1994-02-01 08:00","1994","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:30","1994","02","01","08:30"," ","-11,60","","-14,80","","77,00","","30,00","","15,00","","12,90","","99,48","","","","-19,00","","Averses de neige"
"1994-02-01 09:00","1994","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 09:30","1994","02","01","09:30"," ","-11,60","","-15,20","","75,00","","32,00","","15,00","","12,90","","99,45","","","","-19,00","","Averses de neige"
"1994-02-01 10:00","1994","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 10:30","1994","02","01","10:30"," ","-11,50","","-15,80","","70,00","","30,00","","15,00","","19,30","","99,45","","","","-19,00","","Averses de neige"
"1994-02-01 11:00","1994","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 11:30","1994","02","01","11:30"," ","-11,20","","-15,80","","69,00","","27,00","","17,00","","24,10","","99,41","","","","-19,00","","Nuageux"
"1994-02-01 12:00","1994","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 12:30","1994","02","01","12:30"," ","-10,60","","-16,70","","61,00","","29,00","","13,00","","24,10","","99,35","","","","-17,00","","Nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 13:30","1994","02","01","13:30"," ","-10,00","","-16,00","","61,00","","29,00","","20,00","","24,10","","99,35","","","","-18,00","","Généralement nuageux"
"1994-02-01 14:00","1994","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 14:30","1994","02","01","14:30"," ","-9,70","","-15,90","","61,00","","28,00","","22,00","","24,10","","99,31","","","","-18,00","","Généralement nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 15:30","1994","02","01","15:30"," ","-8,90","","-15,60","","58,00","","27,00","","17,00","","24,10","","99,28","","","","-16,00","","Généralement dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 16:30","1994","02","01","16:30"," ","-9,20","","-15,40","","61,00","","28,00","","19,00","","24,10","","99,28","","","","-17,00","","Généralement dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 17:30","1994","02","01","17:30"," ","-10,50","","-15,40","","67,00","","27,00","","9,00","","24,10","","99,31","","","","-15,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 18:30","1994","02","01","18:30"," ","-10,00","","-13,90","","73,00","","28,00","","15,00","","24,10","","99,45","","","","-17,00","","Généralement dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 19:30","1994","02","01","19:30"," ","-9,70","","-14,30","","69,00","","29,00","","20,00","","19,30","","99,51","","","","-17,00","","Averses de neige"
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:30","1994","02","01","20:30"," ","-10,10","","-13,90","","74,00","","30,00","","20,00","","16,10","","99,58","","","","-18,00","","Averses de neige"
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:30","1994","02","01","21:30"," ","-10,20","","-15,20","","67,00","","29,00","","24,00","","19,30","","99,65","","","","-19,00","","Averses de neige"
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:30","1994","02","01","22:30"," ","-11,40","","-15,80","","70,00","","29,00","","24,00","","24,10","","99,75","","","","-20,00","","Généralement nuageux"
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:30","1994","02","01","23:30"," ","-13,00","","-18,50","","63,00","","29,00","","30,00","","24,10","","99,85","","","","-23,00","","Généralement dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:30","1994","02","02","00:30"," ","-13,50","","-19,00","","63,00","","29,00","","17,00","","24,10","","99,95","","","","-22,00","","Généralement dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:30","1994","02","02","01:30"," ","-13,10","","-18,50","","64,00","","30,00","","15,00","","24,10","","100,05","","","","-21,00","","Généralement dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:30","1994","02","02","02:30"," ","-13,30","","-18,90","","63,00","","30,00","","20,00","","24,10","","100,18","","","","-22,00","","Généralement nuageux"
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:30","1994","02","02","03:30"," ","-13,80","","-20,50","","57,00","","30,00","","26,00","","24,10","","100,25","","","","-24,00","","Généralement dégagé"
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:30","1994","02","02","04:30"," ","-13,90","","-20,60","","57,00","","30,00","","22,00","","24,10","","100,35","","","","-23,00","","Généralement dégagé"
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:30","1994","02","02","05:30"," ","-14,50","","-20,10","","62,00","","27,00","","13,00","","24,10","","100,45","","","","-22,00","","Généralement dégagé"
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:30","1994","02","02","06:30"," ","-13,70","","-19,80","","60,00","","27,00","","17,00","","24,10","","100,55","","","","-22,00","","Généralement dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
