"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 00:30","1975","12","01","00:30"," ","-2,80","","-6,10","","77,00","","32,00","","13,00","","24,10","","101,09","","","","-7,00","","Généralement dégagé"
"1975-12-01 01:00","1975","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 01:30","1975","12","01","01:30"," ","-3,90","","-6,10","","84,00","","30,00","","8,00","","24,10","","101,07","","","","-7,00","","Généralement dégagé"
"1975-12-01 02:00","1975","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 02:30","1975","12","01","02:30"," ","-5,00","","-6,70","","87,00","","29,00","","11,00","","24,10","","101,07","","","","-10,00","","Généralement dégagé"
"1975-12-01 03:00","1975","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 03:30","1975","12","01","03:30"," ","-5,60","","-6,10","","93,00","","26,00","","14,00","","24,10","","101,04","","","","-11,00","","Généralement dégagé"
"1975-12-01 04:00","1975","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 04:30","1975","12","01","04:30"," ","-4,40","","-5,60","","91,00","","25,00","","14,00","","24,10","","101,06","","","","-10,00","","Dégagé"
"1975-12-01 05:00","1975","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 05:30","1975","12","01","05:30"," ","-4,40","","-5,60","","91,00","","25,00","","13,00","","24,10","","101,07","","","","-9,00","","Dégagé"
"1975-12-01 06:00","1975","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 06:30","1975","12","01","06:30"," ","-4,40","","-6,10","","89,00","","25,00","","14,00","","24,10","","101,10","","","","-10,00","","Dégagé"
"1975-12-01 07:00","1975","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 07:30","1975","12","01","07:30"," ","-5,00","","-7,80","","81,00","","25,00","","16,00","","24,10","","101,14","","","","-11,00","","Généralement dégagé"
"1975-12-01 08:00","1975","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 08:30","1975","12","01","08:30"," ","-3,30","","-7,80","","74,00","","24,00","","16,00","","24,10","","101,17","","","","-9,00","","Généralement dégagé"
"1975-12-01 09:00","1975","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 09:30","1975","12","01","09:30"," ","-1,10","","-6,70","","66,00","","22,00","","19,00","","24,10","","101,16","","","","-6,00","","Généralement dégagé"
"1975-12-01 10:00","1975","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 10:30","1975","12","01","10:30"," ","-1,10","","-6,10","","66,00","","19,00","","19,00","","24,10","","101,13","","","","-6,00","","Généralement dégagé"
"1975-12-01 11:00","1975","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 11:30","1975","12","01","11:30"," ","0,60","","-5,60","","63,00","","18,00","","23,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1975-12-01 12:00","1975","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 12:30","1975","12","01","12:30"," ","1,10","","-5,00","","63,00","","18,00","","21,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1975-12-01 13:00","1975","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 13:30","1975","12","01","13:30"," ","1,70","","-5,00","","62,00","","19,00","","19,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1975-12-01 14:00","1975","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 14:30","1975","12","01","14:30"," ","2,80","","-6,10","","53,00","","22,00","","13,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1975-12-01 15:00","1975","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 15:30","1975","12","01","15:30"," ","2,20","","-5,00","","59,00","","23,00","","10,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1975-12-01 16:00","1975","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 16:30","1975","12","01","16:30"," ","0,00","","-3,30","","79,00","","19,00","","10,00","","24,10","","100,84","","","","-3,00","","Généralement dégagé"
"1975-12-01 17:00","1975","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 17:30","1975","12","01","17:30"," ","-1,70","","-3,30","","90,00","","18,00","","19,00","","24,10","","100,84","","","","-7,00","","Généralement dégagé"
"1975-12-01 18:00","1975","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 18:30","1975","12","01","18:30"," ","-1,70","","-3,30","","92,00","","18,00","","16,00","","24,10","","100,84","","","","-7,00","","Généralement dégagé"
"1975-12-01 19:00","1975","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 19:30","1975","12","01","19:30"," ","-1,70","","-3,30","","90,00","","18,00","","24,00","","24,10","","100,79","","","","-8,00","","Généralement dégagé"
"1975-12-01 20:00","1975","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 20:30","1975","12","01","20:30"," ","-1,70","","-2,80","","92,00","","19,00","","16,00","","24,10","","100,75","","","","-7,00","","Généralement dégagé"
"1975-12-01 21:00","1975","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 21:30","1975","12","01","21:30"," ","-2,20","","-3,30","","92,00","","18,00","","26,00","","24,10","","100,70","","","","-9,00","","Généralement dégagé"
"1975-12-01 22:00","1975","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 22:30","1975","12","01","22:30"," ","-1,70","","-2,80","","94,00","","18,00","","14,00","","24,10","","100,68","","","","-6,00","","Généralement nuageux"
"1975-12-01 23:00","1975","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 23:30","1975","12","01","23:30"," ","-1,70","","-2,20","","96,00","","18,00","","23,00","","12,90","","100,61","","","","-8,00","","Généralement nuageux"
"1975-12-02 00:00","1975","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 00:30","1975","12","02","00:30"," ","-1,10","","-1,70","","94,00","","18,00","","27,00","","12,90","","100,51","","","","-8,00","","Généralement nuageux"
"1975-12-02 01:00","1975","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 01:30","1975","12","02","01:30"," ","-1,70","","-1,70","","97,00","","15,00","","23,00","","4,80","","100,37","","","","-8,00","","Brouillard"
"1975-12-02 02:00","1975","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 02:30","1975","12","02","02:30"," ","-1,70","","-2,20","","98,00","","17,00","","23,00","","4,80","","100,28","","","","-8,00","","Brouillard"
"1975-12-02 03:00","1975","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 03:30","1975","12","02","03:30"," ","-1,70","","-1,70","","100,00","","17,00","","19,00","","0,20","","100,24","","","","-7,00","","Brouillard"
"1975-12-02 04:00","1975","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 04:30","1975","12","02","04:30"," ","-2,20","","-2,20","","99,00","","15,00","","10,00","","0,80","","100,22","","","","-6,00","","Brouillard"
"1975-12-02 05:00","1975","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 05:30","1975","12","02","05:30"," ","-2,20","","-2,80","","100,00","","18,00","","11,00","","0,20","","100,16","","","","-6,00","","Brouillard"
"1975-12-02 06:00","1975","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 06:30","1975","12","02","06:30"," ","-2,20","","-2,80","","98,00","","18,00","","8,00","","1,60","","100,11","","","","-5,00","","Brouillard"
"1975-12-02 07:00","1975","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 07:30","1975","12","02","07:30"," ","-2,20","","-2,80","","98,00","","28,00","","10,00","","0,40","","100,06","","","","-6,00","","Brouillard"
"1975-12-02 08:00","1975","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 08:30","1975","12","02","08:30"," ","-2,20","","-2,20","","98,00","","18,00","","8,00","","9,70","","100,04","","","","-5,00","","Brouillard"
"1975-12-02 09:00","1975","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 09:30","1975","12","02","09:30"," ","-0,60","","-0,60","","98,00","","16,00","","11,00","","24,10","","99,91","","","","-4,00","","Généralement nuageux"
"1975-12-02 10:00","1975","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 10:30","1975","12","02","10:30"," ","2,20","","1,70","","95,00","","15,00","","11,00","","11,30","","99,89","","","","","","Généralement nuageux"
"1975-12-02 11:00","1975","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 11:30","1975","12","02","11:30"," ","2,80","","2,20","","94,00","","0,00","","0,00","","12,90","","99,78","","","","","","Généralement nuageux"
"1975-12-02 12:00","1975","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 12:30","1975","12","02","12:30"," ","3,90","","3,90","","97,00","","0,00","","0,00","","4,00","","99,83","","","","","","Brouillard"
"1975-12-02 13:00","1975","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 13:30","1975","12","02","13:30"," ","3,30","","3,30","","98,00","","7,00","","8,00","","6,40","","99,79","","","","","","Brouillard"
"1975-12-02 14:00","1975","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 14:30","1975","12","02","14:30"," ","1,70","","1,10","","99,00","","0,00","","0,00","","0,20","","99,79","","","","","","Brouillard"
"1975-12-02 15:00","1975","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 15:30","1975","12","02","15:30"," ","2,20","","1,70","","98,00","","33,00","","10,00","","0,20","","99,76","","","","","","Brouillard"
"1975-12-02 16:00","1975","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 16:30","1975","12","02","16:30"," ","1,70","","1,70","","99,00","","33,00","","11,00","","0,20","","99,77","","","","","","Brouillard"
"1975-12-02 17:00","1975","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 17:30","1975","12","02","17:30"," ","0,60","","0,60","","99,00","","36,00","","8,00","","0,20","","99,73","","","","","","Brouillard"
"1975-12-02 18:00","1975","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 18:30","1975","12","02","18:30"," ","1,10","","0,60","","99,00","","36,00","","10,00","","0,20","","99,69","","","","","","Brouillard"
"1975-12-02 19:00","1975","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 19:30","1975","12","02","19:30"," ","1,10","","1,10","","99,00","","6,00","","11,00","","3,20","","99,66","","","","","","Brouillard"
"1975-12-02 20:00","1975","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 20:30","1975","12","02","20:30"," ","1,10","","0,60","","99,00","","3,00","","14,00","","0,20","","99,55","","","","","","Brouillard"
"1975-12-02 21:00","1975","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 21:30","1975","12","02","21:30"," ","1,10","","0,60","","99,00","","2,00","","8,00","","0,20","","99,51","","","","","","Brouillard"
"1975-12-02 22:00","1975","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 22:30","1975","12","02","22:30"," ","1,10","","1,10","","100,00","","3,00","","5,00","","0,20","","99,48","","","","","","Brouillard"
"1975-12-02 23:00","1975","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 23:30","1975","12","02","23:30"," ","1,70","","1,70","","100,00","","8,00","","8,00","","0,20","","99,40","","","","","","Brouillard"
"1975-12-03 00:00","1975","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-03 00:30","1975","12","03","00:30"," ","1,70","","1,70","","100,00","","5,00","","13,00","","0,20","","99,30","","","","","","Brouillard"
"1975-12-03 01:00","1975","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-03 01:30","1975","12","03","01:30"," ","2,20","","1,70","","96,00","","3,00","","10,00","","0,20","","99,23","","","","","","Brouillard"
"1975-12-03 02:00","1975","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-03 02:30","1975","12","03","02:30"," ","2,20","","2,20","","98,00","","34,00","","10,00","","0,20","","99,17","","","","","","Brouillard"
"1975-12-03 03:00","1975","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-03 03:30","1975","12","03","03:30"," ","2,20","","2,20","","99,00","","32,00","","11,00","","0,00","","99,05","","","","","","Brouillard"
"1975-12-03 04:00","1975","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-03 04:30","1975","12","03","04:30"," ","2,20","","1,70","","99,00","","1,00","","5,00","","0,00","","99,05","","","","","","Brouillard"
"1975-12-03 05:00","1975","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-03 05:30","1975","12","03","05:30"," ","1,70","","1,70","","100,00","","1,00","","16,00","","0,00","","99,06","","","","","","Brouillard"
"1975-12-03 06:00","1975","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-03 06:30","1975","12","03","06:30"," ","1,70","","1,70","","100,00","","35,00","","19,00","","0,40","","98,96","","","","","","Bruine,Brouillard"
"1975-12-03 07:00","1975","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-03 07:30","1975","12","03","07:30"," ","1,70","","1,70","","100,00","","36,00","","13,00","","0,40","","98,96","","","","","","Bruine,Brouillard"
