"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-09-01 00:00","1970","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 00:30","1970","09","01","00:30"," ","11,10","","8,90","","86,00","","20,00","","8,00","","24,10","","98,74","","","","","","Nuageux"
"1970-09-01 01:00","1970","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 01:30","1970","09","01","01:30"," ","10,60","","8,90","","89,00","","18,00","","8,00","","24,10","","98,67","","","","","","Pluie"
"1970-09-01 02:00","1970","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 02:30","1970","09","01","02:30"," ","10,60","","8,90","","89,00","","16,00","","14,00","","16,10","","98,56","","","","","","Pluie"
"1970-09-01 03:00","1970","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 03:30","1970","09","01","03:30"," ","10,00","","8,90","","93,00","","14,00","","13,00","","4,80","","98,44","","","","","","Pluie,Brouillard"
"1970-09-01 04:00","1970","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 04:30","1970","09","01","04:30"," ","9,40","","8,90","","96,00","","11,00","","13,00","","1,20","","98,31","","","","","","Pluie,Bruine,Brouillard"
"1970-09-01 05:00","1970","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 05:30","1970","09","01","05:30"," ","10,00","","9,40","","96,00","","11,00","","16,00","","0,00","","98,25","","","","","","Bruine,Brouillard"
"1970-09-01 06:00","1970","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 06:30","1970","09","01","06:30"," ","10,60","","10,00","","96,00","","11,00","","16,00","","0,00","","98,24","","","","","","Bruine,Brouillard"
"1970-09-01 07:00","1970","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 07:30","1970","09","01","07:30"," ","10,60","","10,00","","96,00","","14,00","","16,00","","0,20","","98,21","","","","","","Bruine,Brouillard"
"1970-09-01 08:00","1970","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 08:30","1970","09","01","08:30"," ","11,10","","10,60","","96,00","","14,00","","14,00","","0,20","","98,20","","","","","","Bruine,Brouillard"
"1970-09-01 09:00","1970","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 09:30","1970","09","01","09:30"," ","12,80","","12,20","","96,00","","25,00","","10,00","","2,40","","98,22","","","","","","Brouillard"
"1970-09-01 10:00","1970","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 10:30","1970","09","01","10:30"," ","14,40","","13,90","","96,00","","27,00","","21,00","","4,00","","98,23","","","","","","Brouillard"
"1970-09-01 11:00","1970","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 11:30","1970","09","01","11:30"," ","15,00","","13,90","","93,00","","27,00","","27,00","","12,90","","98,22","","","","","","Généralement nuageux"
"1970-09-01 12:00","1970","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 12:30","1970","09","01","12:30"," ","16,10","","13,90","","87,00","","27,00","","34,00","","16,10","","98,25","","","","","","Généralement nuageux"
"1970-09-01 13:00","1970","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 13:30","1970","09","01","13:30"," ","16,70","","13,30","","81,00","","27,00","","35,00","","19,30","","98,30","","","","","","Généralement dégagé"
"1970-09-01 14:00","1970","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 14:30","1970","09","01","14:30"," ","16,70","","12,20","","75,00","","27,00","","35,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1970-09-01 15:00","1970","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 15:30","1970","09","01","15:30"," ","16,70","","10,00","","65,00","","27,00","","32,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1970-09-01 16:00","1970","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 16:30","1970","09","01","16:30"," ","15,60","","6,70","","56,00","","27,00","","31,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1970-09-01 17:00","1970","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 17:30","1970","09","01","17:30"," ","14,40","","7,20","","62,00","","27,00","","32,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1970-09-01 18:00","1970","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 18:30","1970","09","01","18:30"," ","13,30","","7,20","","67,00","","27,00","","29,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1970-09-01 19:00","1970","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 19:30","1970","09","01","19:30"," ","11,70","","7,20","","74,00","","27,00","","24,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1970-09-01 20:00","1970","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 20:30","1970","09","01","20:30"," ","11,10","","6,70","","74,00","","25,00","","24,00","","24,10","","98,50","","","","","","Généralement dégagé"
