"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 00:30","1987","11","01","00:30"," ","3,60","","0,60","","81,00","","11,00","","13,00","","12,90","","99,73","","","","","","Pluie"
"1987-11-01 01:00","1987","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 01:30","1987","11","01","01:30"," ","2,60","","1,20","","91,00","","7,00","","15,00","","9,70","","99,46","","","","","","Pluie,Brouillard"
"1987-11-01 02:00","1987","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 02:30","1987","11","01","02:30"," ","2,40","","1,20","","92,00","","7,00","","13,00","","4,80","","99,46","","","","","","Pluie,Brouillard"
"1987-11-01 03:00","1987","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 03:30","1987","11","01","03:30"," ","0,40","","0,40","","100,00","","4,00","","19,00","","3,20","","99,36","","","","","","Pluie,Neige"
"1987-11-01 04:00","1987","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 04:30","1987","11","01","04:30"," ","0,40","","0,40","","100,00","","4,00","","22,00","","2,40","","99,26","","","","","","Pluie,Neige"
"1987-11-01 05:00","1987","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 05:30","1987","11","01","05:30"," ","1,20","","1,20","","100,00","","4,00","","26,00","","6,40","","99,26","","","","","","Pluie,Neige"
"1987-11-01 06:00","1987","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 06:30","1987","11","01","06:30"," ","1,70","","1,40","","98,00","","5,00","","26,00","","8,00","","99,22","","","","","","Pluie,Neige"
"1987-11-01 07:00","1987","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 07:30","1987","11","01","07:30"," ","2,60","","1,40","","92,00","","3,00","","19,00","","9,70","","99,32","","","","","","Pluie,Neige"
"1987-11-01 08:00","1987","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 08:30","1987","11","01","08:30"," ","2,90","","1,60","","91,00","","36,00","","13,00","","11,30","","99,39","","","","","","Pluie,Neige"
"1987-11-01 09:00","1987","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 09:30","1987","11","01","09:30"," ","2,40","","2,40","","100,00","","33,00","","9,00","","4,80","","99,39","","","","","","Averses de pluie,Averses de neige"
"1987-11-01 10:00","1987","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 10:30","1987","11","01","10:30"," ","1,90","","1,80","","99,00","","1,00","","28,00","","8,00","","99,39","","","","","","Averses de pluie"
"1987-11-01 11:00","1987","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 11:30","1987","11","01","11:30"," ","2,40","","1,80","","96,00","","36,00","","22,00","","6,40","","99,39","","","","","","Averses de neige"
"1987-11-01 12:00","1987","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 12:30","1987","11","01","12:30"," ","2,50","","1,40","","92,00","","33,00","","17,00","","4,80","","99,39","","","","","","Averses de neige"
"1987-11-01 13:00","1987","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 13:30","1987","11","01","13:30"," ","3,40","","1,60","","88,00","","35,00","","19,00","","4,80","","99,39","","","","","","Averses de neige"
"1987-11-01 14:00","1987","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 14:30","1987","11","01","14:30"," ","2,40","","1,50","","94,00","","32,00","","22,00","","4,80","","99,39","","","","","","Averses de neige"
"1987-11-01 15:00","1987","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 15:30","1987","11","01","15:30"," ","0,80","","0,10","","95,00","","33,00","","19,00","","4,00","","99,42","","","","","","Averses de neige"
"1987-11-01 16:00","1987","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 16:30","1987","11","01","16:30"," ","0,40","","-0,30","","95,00","","32,00","","22,00","","2,40","","99,49","","","","","","Averses de neige"
"1987-11-01 17:00","1987","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 17:30","1987","11","01","17:30"," ","0,20","","-0,60","","94,00","","34,00","","22,00","","2,40","","99,56","","","","","","Averses de neige"
"1987-11-01 18:00","1987","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 18:30","1987","11","01","18:30"," ","-0,40","","-0,90","","96,00","","33,00","","20,00","","2,40","","99,56","","","","-6,00","","Averses de neige"
"1987-11-01 19:00","1987","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 19:30","1987","11","01","19:30"," ","0,10","","-1,40","","90,00","","32,00","","13,00","","4,80","","99,56","","","","","","Averses de neige"
"1987-11-01 20:00","1987","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 20:30","1987","11","01","20:30"," ","0,00","","-2,10","","86,00","","32,00","","17,00","","6,40","","99,56","","","","-5,00","","Averses de neige"
"1987-11-01 21:00","1987","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 21:30","1987","11","01","21:30"," ","-0,60","","-3,70","","79,00","","33,00","","11,00","","11,30","","99,59","","","","-4,00","","Averses de neige"
"1987-11-01 22:00","1987","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 22:30","1987","11","01","22:30"," ","-1,70","","-3,80","","86,00","","31,00","","15,00","","19,30","","99,56","","","","-7,00","","Généralement dégagé"
"1987-11-01 23:00","1987","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 23:30","1987","11","01","23:30"," ","-1,60","","-3,10","","89,00","","31,00","","9,00","","16,10","","99,56","","","","-5,00","","Neige roulée"
"1987-11-02 00:00","1987","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 00:30","1987","11","02","00:30"," ","-1,00","","-3,30","","84,00","","30,00","","19,00","","12,90","","99,53","","","","-6,00","","Neige roulée"
"1987-11-02 01:00","1987","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 01:30","1987","11","02","01:30"," ","-1,40","","-3,60","","85,00","","30,00","","22,00","","19,30","","99,53","","","","-7,00","","Généralement nuageux"
"1987-11-02 02:00","1987","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 02:30","1987","11","02","02:30"," ","-2,10","","-4,40","","84,00","","31,00","","15,00","","19,30","","99,53","","","","-7,00","","Généralement nuageux"
"1987-11-02 03:00","1987","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 03:30","1987","11","02","03:30"," ","-1,30","","-4,90","","76,00","","31,00","","20,00","","19,30","","99,49","","","","-7,00","","Généralement dégagé"
"1987-11-02 04:00","1987","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 04:30","1987","11","02","04:30"," ","-1,60","","-4,80","","79,00","","31,00","","13,00","","19,30","","99,53","","","","-6,00","","Généralement dégagé"
"1987-11-02 05:00","1987","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 05:30","1987","11","02","05:30"," ","-2,70","","-5,10","","84,00","","31,00","","19,00","","19,30","","99,53","","","","-8,00","","Généralement dégagé"
"1987-11-02 06:00","1987","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 06:30","1987","11","02","06:30"," ","-2,50","","-5,40","","80,00","","31,00","","20,00","","19,30","","99,56","","","","-8,00","","Généralement nuageux"
"1987-11-02 07:00","1987","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 07:30","1987","11","02","07:30"," ","-2,40","","-5,80","","77,00","","31,00","","19,00","","19,30","","99,59","","","","-8,00","","Généralement nuageux"
"1987-11-02 08:00","1987","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 08:30","1987","11","02","08:30"," ","-1,90","","-5,30","","78,00","","32,00","","15,00","","24,10","","99,66","","","","-7,00","","Généralement nuageux"
"1987-11-02 09:00","1987","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 09:30","1987","11","02","09:30"," ","-1,50","","-5,40","","75,00","","31,00","","22,00","","24,10","","99,63","","","","-7,00","","Généralement nuageux"
"1987-11-02 10:00","1987","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 10:30","1987","11","02","10:30"," ","-0,50","","-4,30","","76,00","","31,00","","20,00","","24,10","","99,66","","","","-6,00","","Généralement nuageux"
"1987-11-02 11:00","1987","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 11:30","1987","11","02","11:30"," ","-1,30","","-6,00","","70,00","","31,00","","26,00","","24,10","","99,63","","","","-8,00","","Averses de neige"
"1987-11-02 12:00","1987","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 12:30","1987","11","02","12:30"," ","-1,40","","-5,40","","74,00","","32,00","","19,00","","16,10","","99,63","","","","-7,00","","Averses de neige"
"1987-11-02 13:00","1987","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 13:30","1987","11","02","13:30"," ","-0,80","","-7,30","","61,00","","32,00","","24,00","","19,30","","99,63","","","","-7,00","","Généralement nuageux"
"1987-11-02 14:00","1987","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 14:30","1987","11","02","14:30"," ","-0,50","","-8,30","","56,00","","32,00","","19,00","","19,30","","99,66","","","","-6,00","","Généralement nuageux"
"1987-11-02 15:00","1987","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 15:30","1987","11","02","15:30"," ","-1,20","","-4,50","","78,00","","35,00","","19,00","","8,00","","99,73","","","","-7,00","","Averses de neige"
"1987-11-02 16:00","1987","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 16:30","1987","11","02","16:30"," ","-2,20","","-5,00","","81,00","","33,00","","7,00","","19,30","","99,76","","","","-5,00","","Généralement nuageux"
"1987-11-02 17:00","1987","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 17:30","1987","11","02","17:30"," ","-2,00","","-3,90","","87,00","","6,00","","4,00","","19,30","","99,86","","","","-3,00","","Généralement nuageux"
"1987-11-02 18:00","1987","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 18:30","1987","11","02","18:30"," ","-1,80","","-3,70","","87,00","","34,00","","15,00","","6,40","","99,89","","","","-7,00","","Averses de neige"
"1987-11-02 19:00","1987","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 19:30","1987","11","02","19:30"," ","-2,10","","-4,10","","86,00","","31,00","","13,00","","11,30","","99,96","","","","-7,00","","Averses de neige"
"1987-11-02 20:00","1987","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 20:30","1987","11","02","20:30"," ","-2,50","","-4,50","","86,00","","34,00","","15,00","","16,10","","99,96","","","","-7,00","","Généralement nuageux"
"1987-11-02 21:00","1987","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 21:30","1987","11","02","21:30"," ","-2,20","","-4,40","","85,00","","33,00","","15,00","","12,90","","99,99","","","","-7,00","","Averses de neige"
"1987-11-02 22:00","1987","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 22:30","1987","11","02","22:30"," ","-2,20","","-5,30","","79,00","","33,00","","19,00","","19,30","","100,06","","","","-8,00","","Généralement dégagé"
