"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 00:30","1988","06","01","00:30"," ","5,10","","3,70","","91,00","","14,00","","19,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 01:30","1988","06","01","01:30"," ","5,10","","3,90","","92,00","","15,00","","22,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 02:30","1988","06","01","02:30"," ","4,70","","3,70","","93,00","","14,00","","28,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 03:30","1988","06","01","03:30"," ","4,20","","3,10","","92,00","","13,00","","28,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 04:30","1988","06","01","04:30"," ","4,10","","2,40","","89,00","","13,00","","31,00","","24,10","","99,22","","","","","","Nuageux"
"1988-06-01 05:00","1988","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 05:30","1988","06","01","05:30"," ","4,00","","2,50","","90,00","","12,00","","33,00","","24,10","","99,16","","","","","","Nuageux"
"1988-06-01 06:00","1988","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 06:30","1988","06","01","06:30"," ","4,00","","2,30","","89,00","","13,00","","31,00","","19,30","","99,19","","","","","","Nuageux"
"1988-06-01 07:00","1988","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 07:30","1988","06","01","07:30"," ","3,90","","2,60","","91,00","","12,00","","31,00","","19,30","","99,16","","","","","","Nuageux"
"1988-06-01 08:00","1988","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 08:30","1988","06","01","08:30"," ","3,90","","2,30","","89,00","","11,00","","35,00","","19,30","","99,09","","","","","","Nuageux"
