"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 00:30","1983","11","01","00:30"," ","0,80","","-1,10","","87,00","","24,00","","13,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1983-11-01 01:00","1983","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 01:30","1983","11","01","01:30"," ","1,70","","-0,70","","84,00","","25,00","","24,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 02:30","1983","11","01","02:30"," ","1,90","","-0,50","","84,00","","24,00","","26,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 03:30","1983","11","01","03:30"," ","2,10","","-0,50","","83,00","","27,00","","17,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 04:30","1983","11","01","04:30"," ","2,60","","-0,30","","81,00","","27,00","","19,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1983-11-01 05:00","1983","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 05:30","1983","11","01","05:30"," ","2,40","","-0,70","","80,00","","28,00","","28,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1983-11-01 06:00","1983","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 06:30","1983","11","01","06:30"," ","2,50","","-0,90","","78,00","","28,00","","22,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1983-11-01 07:00","1983","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 07:30","1983","11","01","07:30"," ","2,80","","-0,50","","79,00","","29,00","","26,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1983-11-01 08:00","1983","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 08:30","1983","11","01","08:30"," ","3,20","","-0,20","","78,00","","31,00","","19,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 09:30","1983","11","01","09:30"," ","4,20","","-1,20","","68,00","","32,00","","22,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1983-11-01 10:00","1983","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 10:30","1983","11","01","10:30"," ","3,60","","-1,00","","72,00","","33,00","","19,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1983-11-01 11:00","1983","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 11:30","1983","11","01","11:30"," ","3,70","","-6,20","","48,00","","36,00","","15,00","","16,10","","101,41","","","","","","Averses de neige"
"1983-11-01 12:00","1983","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 12:30","1983","11","01","12:30"," ","2,80","","-2,10","","70,00","","36,00","","24,00","","16,10","","101,39","","","","","","Averses de neige"
"1983-11-01 13:00","1983","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 13:30","1983","11","01","13:30"," ","2,80","","-2,60","","68,00","","36,00","","15,00","","19,30","","101,45","","","","","","Généralement nuageux"
"1983-11-01 14:00","1983","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 14:30","1983","11","01","14:30"," ","2,80","","-3,00","","66,00","","34,00","","19,00","","19,30","","101,52","","","","","","Généralement nuageux"
"1983-11-01 15:00","1983","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 15:30","1983","11","01","15:30"," ","2,60","","-3,20","","65,00","","32,00","","15,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1983-11-01 16:00","1983","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 16:30","1983","11","01","16:30"," ","1,50","","-3,40","","70,00","","34,00","","6,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1983-11-01 17:00","1983","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 17:30","1983","11","01","17:30"," ","-0,60","","-3,70","","79,00","","22,00","","4,00","","24,10","","101,59","","","","-2,00","","Généralement nuageux"
"1983-11-01 18:00","1983","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
