"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 00:30","1993","04","01","00:30"," ","-9,40","","-13,40","","73,00","","32,00","","22,00","","24,10","","98,99","","","","-17,00","","Généralement dégagé"
"1993-04-01 01:00","1993","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 01:30","1993","04","01","01:30"," ","-9,70","","-13,20","","75,00","","30,00","","19,00","","24,10","","99,02","","","","-17,00","","Généralement dégagé"
"1993-04-01 02:00","1993","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 02:30","1993","04","01","02:30"," ","-10,10","","-14,10","","72,00","","30,00","","17,00","","24,10","","99,09","","","","-17,00","","Dégagé"
"1993-04-01 03:00","1993","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 03:30","1993","04","01","03:30"," ","-9,90","","-13,80","","73,00","","29,00","","19,00","","24,10","","99,12","","","","-18,00","","Dégagé"
"1993-04-01 04:00","1993","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 04:30","1993","04","01","04:30"," ","-9,60","","-13,90","","71,00","","29,00","","28,00","","24,10","","99,16","","","","-19,00","","Dégagé"
"1993-04-01 05:00","1993","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 05:30","1993","04","01","05:30"," ","-9,40","","-13,00","","75,00","","29,00","","28,00","","24,10","","99,26","","","","-18,00","","Généralement dégagé"
"1993-04-01 06:00","1993","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 06:30","1993","04","01","06:30"," ","-8,70","","-12,90","","72,00","","28,00","","28,00","","24,10","","99,36","","","","-18,00","","Dégagé"
"1993-04-01 07:00","1993","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 07:30","1993","04","01","07:30"," ","-7,80","","-12,40","","69,00","","27,00","","31,00","","24,10","","99,42","","","","-17,00","","Dégagé"
"1993-04-01 08:00","1993","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 08:30","1993","04","01","08:30"," ","-6,70","","-10,90","","72,00","","27,00","","33,00","","24,10","","99,53","","","","-16,00","","Dégagé"
"1993-04-01 09:00","1993","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 09:30","1993","04","01","09:30"," ","-5,60","","-9,40","","75,00","","27,00","","31,00","","24,10","","99,59","","","","-14,00","","Dégagé"
"1993-04-01 10:00","1993","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 10:30","1993","04","01","10:30"," ","-4,30","","-9,00","","69,00","","27,00","","30,00","","24,10","","99,66","","","","-12,00","","Dégagé"
"1993-04-01 11:00","1993","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 11:30","1993","04","01","11:30"," ","-3,30","","-7,70","","71,00","","27,00","","30,00","","24,10","","99,69","","","","-11,00","","Dégagé"
"1993-04-01 12:00","1993","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 12:30","1993","04","01","12:30"," ","-2,50","","-7,50","","68,00","","26,00","","33,00","","24,10","","99,66","","","","-10,00","","Dégagé"
"1993-04-01 13:00","1993","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 13:30","1993","04","01","13:30"," ","-1,50","","-6,40","","69,00","","27,00","","35,00","","24,10","","99,73","","","","-9,00","","Dégagé"
"1993-04-01 14:00","1993","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 14:30","1993","04","01","14:30"," ","-0,90","","-6,20","","67,00","","27,00","","33,00","","24,10","","99,76","","","","-8,00","","Dégagé"
"1993-04-01 15:00","1993","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 15:30","1993","04","01","15:30"," ","-1,80","","-7,00","","67,00","","26,00","","37,00","","24,10","","99,79","","","","-10,00","","Généralement dégagé"
"1993-04-01 16:00","1993","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 16:30","1993","04","01","16:30"," ","-2,10","","-6,70","","71,00","","26,00","","39,00","","24,10","","99,83","","","","-10,00","","Généralement dégagé"
"1993-04-01 17:00","1993","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 17:30","1993","04","01","17:30"," ","-2,90","","-7,10","","73,00","","28,00","","41,00","","24,10","","99,93","","","","-11,00","","Généralement dégagé"
"1993-04-01 18:00","1993","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 18:30","1993","04","01","18:30"," ","-3,40","","-8,00","","70,00","","26,00","","39,00","","24,10","","99,93","","","","-12,00","","Généralement dégagé"
"1993-04-01 19:00","1993","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 19:30","1993","04","01","19:30"," ","-3,80","","-7,80","","74,00","","28,00","","37,00","","24,10","","100,13","","","","-12,00","","Généralement dégagé"
"1993-04-01 20:00","1993","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 20:30","1993","04","01","20:30"," ","-4,00","","-8,60","","70,00","","28,00","","37,00","","24,10","","100,26","","","","-12,00","","Généralement dégagé"
"1993-04-01 21:00","1993","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 21:30","1993","04","01","21:30"," ","-4,40","","-8,60","","72,00","","28,00","","24,00","","24,10","","100,36","","","","-11,00","","Dégagé"
"1993-04-01 22:00","1993","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 22:30","1993","04","01","22:30"," ","-4,80","","-9,20","","71,00","","29,00","","7,00","","24,10","","100,49","","","","-8,00","","Dégagé"
"1993-04-01 23:00","1993","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 23:30","1993","04","01","23:30"," ","-5,10","","-9,60","","71,00","","28,00","","9,00","","24,10","","100,56","","","","-9,00","","Généralement dégagé"
"1993-04-02 00:00","1993","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 00:30","1993","04","02","00:30"," ","-5,60","","-10,10","","70,00","","29,00","","4,00","","24,10","","100,56","","","","-7,00","","Généralement dégagé"
"1993-04-02 01:00","1993","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 01:30","1993","04","02","01:30"," ","-6,00","","-10,30","","72,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1993-04-02 02:00","1993","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 02:30","1993","04","02","02:30"," ","-6,10","","-11,20","","67,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1993-04-02 03:00","1993","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 03:30","1993","04","02","03:30"," ","-6,40","","-10,70","","71,00","","25,00","","6,00","","24,10","","100,59","","","","-9,00","","Généralement dégagé"
"1993-04-02 04:00","1993","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 04:30","1993","04","02","04:30"," ","-6,70","","-10,90","","72,00","","27,00","","6,00","","24,10","","100,66","","","","-10,00","","Généralement dégagé"
"1993-04-02 05:00","1993","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 05:30","1993","04","02","05:30"," ","-7,00","","-10,60","","75,00","","27,00","","15,00","","24,10","","100,76","","","","-13,00","","Généralement dégagé"
"1993-04-02 06:00","1993","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 06:30","1993","04","02","06:30"," ","-6,30","","-10,10","","74,00","","27,00","","11,00","","24,10","","100,73","","","","-11,00","","Généralement dégagé"
"1993-04-02 07:00","1993","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
