"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-05-01 00:00","1984","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-05-01 00:30","1984","05","01","00:30"," ","5,40","","5,20","","99,00","","1,00","","19,00","","0,40","","99,18","","","","","","Pluie,Bruine,Brouillard"
"1984-05-01 01:00","1984","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-05-01 01:30","1984","05","01","01:30"," ","4,60","","4,40","","98,00","","2,00","","20,00","","0,20","","99,11","","","","","","Bruine,Brouillard"
"1984-05-01 02:00","1984","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-05-01 02:30","1984","05","01","02:30"," ","4,00","","3,80","","98,00","","1,00","","15,00","","0,20","","99,11","","","","","","Bruine,Brouillard"
"1984-05-01 03:00","1984","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-05-01 03:30","1984","05","01","03:30"," ","3,20","","3,00","","98,00","","2,00","","19,00","","0,20","","99,11","","","","","","Bruine,Brouillard"
"1984-05-01 04:00","1984","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-05-01 04:30","1984","05","01","04:30"," ","2,60","","2,50","","99,00","","2,00","","15,00","","0,20","","99,11","","","","","","Bruine,Brouillard"
"1984-05-01 05:00","1984","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-05-01 05:30","1984","05","01","05:30"," ","2,80","","2,60","","99,00","","1,00","","11,00","","0,20","","99,18","","","","","","Bruine,Brouillard"
"1984-05-01 06:00","1984","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-05-01 06:30","1984","05","01","06:30"," ","3,30","","3,10","","99,00","","35,00","","6,00","","0,80","","99,21","","","","","","Brouillard"
"1984-05-01 07:00","1984","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-05-01 07:30","1984","05","01","07:30"," ","3,30","","3,30","","100,00","","2,00","","11,00","","0,40","","99,25","","","","","","Brouillard"
"1984-05-01 08:00","1984","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-05-01 08:30","1984","05","01","08:30"," ","3,80","","3,50","","98,00","","1,00","","17,00","","0,40","","99,25","","","","","","Brouillard"
"1984-05-01 09:00","1984","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-05-01 09:30","1984","05","01","09:30"," ","5,00","","5,00","","100,00","","2,00","","19,00","","0,40","","99,25","","","","","","Brouillard"
"1984-05-01 10:00","1984","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-05-01 10:30","1984","05","01","10:30"," ","5,50","","5,40","","99,00","","36,00","","19,00","","0,40","","99,25","","","","","","Brouillard"
