"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 00:30","1980","09","01","00:30"," ","14,30","","12,20","","87,00","","23,00","","46,00","","12,90","","99,35","","","","","","Averses de pluie"
"1980-09-01 01:00","1980","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 01:30","1980","09","01","01:30"," ","14,50","","12,60","","88,00","","24,00","","46,00","","12,90","","99,35","","","","","","Averses de pluie"
"1980-09-01 02:00","1980","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 02:30","1980","09","01","02:30"," ","14,50","","12,70","","89,00","","24,00","","41,00","","6,40","","99,28","","","","","","Averses de pluie,Brouillard"
"1980-09-01 03:00","1980","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 03:30","1980","09","01","03:30"," ","14,80","","13,00","","89,00","","23,00","","37,00","","4,80","","99,25","","","","","","Bruine,Brouillard"
"1980-09-01 04:00","1980","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 04:30","1980","09","01","04:30"," ","14,80","","13,00","","89,00","","24,00","","37,00","","8,00","","99,18","","","","","","Bruine,Brouillard"
"1980-09-01 05:00","1980","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 05:30","1980","09","01","05:30"," ","15,10","","13,40","","89,00","","24,00","","37,00","","8,00","","99,18","","","","","","Brouillard"
"1980-09-01 06:00","1980","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 06:30","1980","09","01","06:30"," ","15,30","","13,80","","91,00","","23,00","","30,00","","12,90","","99,15","","","","","","Averses de pluie"
"1980-09-01 07:00","1980","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 07:30","1980","09","01","07:30"," ","15,70","","14,20","","91,00","","25,00","","28,00","","4,80","","99,25","","","","","","Brouillard"
"1980-09-01 08:00","1980","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 08:30","1980","09","01","08:30"," ","15,80","","14,20","","90,00","","24,00","","30,00","","3,20","","99,28","","","","","","Brouillard"
"1980-09-01 09:00","1980","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 09:30","1980","09","01","09:30"," ","16,40","","14,60","","89,00","","24,00","","13,00","","4,80","","99,35","","","","","","Brouillard"
"1980-09-01 10:00","1980","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 10:30","1980","09","01","10:30"," ","17,00","","15,30","","90,00","","24,00","","24,00","","8,00","","99,35","","","","","","Brouillard"
"1980-09-01 11:00","1980","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 11:30","1980","09","01","11:30"," ","18,20","","9,50","","57,00","","24,00","","24,00","","11,30","","99,35","","","","","","Nuageux"
"1980-09-01 12:00","1980","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
