"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 00:30","1975","04","01","00:30"," ","-1,10","","-4,40","","77,00","","24,00","","45,00","","16,10","","97,01","","","","-9,00","","Averses de neige"
"1975-04-01 01:00","1975","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 01:30","1975","04","01","01:30"," ","-1,10","","-4,40","","78,00","","24,00","","47,00","","16,10","","97,08","","","","-9,00","","Averses de neige"
"1975-04-01 02:00","1975","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 02:30","1975","04","01","02:30"," ","-0,60","","-3,90","","80,00","","23,00","","45,00","","12,90","","97,12","","","","-9,00","","Averses de neige"
"1975-04-01 03:00","1975","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 03:30","1975","04","01","03:30"," ","-1,10","","-3,30","","83,00","","25,00","","47,00","","11,30","","97,28","","","","-9,00","","Averses de neige"
"1975-04-01 04:00","1975","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 04:30","1975","04","01","04:30"," ","-1,10","","-3,90","","81,00","","23,00","","39,00","","12,90","","97,39","","","","-9,00","","Averses de neige"
"1975-04-01 05:00","1975","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 05:30","1975","04","01","05:30"," ","-1,70","","-3,90","","83,00","","25,00","","35,00","","16,10","","97,53","","","","-9,00","","Nuageux"
"1975-04-01 06:00","1975","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 06:30","1975","04","01","06:30"," ","-1,70","","-4,40","","81,00","","25,00","","40,00","","12,90","","97,63","","","","-10,00","","Averses de neige"
"1975-04-01 07:00","1975","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 07:30","1975","04","01","07:30"," ","-1,70","","-4,40","","79,00","","26,00","","50,00","","11,30","","97,70","","","","-10,00","","Averses de neige"
"1975-04-01 08:00","1975","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 08:30","1975","04","01","08:30"," ","-1,70","","-3,90","","82,00","","25,00","","40,00","","11,30","","97,79","","","","-10,00","","Averses de neige"
"1975-04-01 09:00","1975","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 09:30","1975","04","01","09:30"," ","-1,10","","-4,40","","79,00","","25,00","","50,00","","12,90","","97,88","","","","-10,00","","Averses de neige"
"1975-04-01 10:00","1975","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 10:30","1975","04","01","10:30"," ","-1,70","","-4,40","","80,00","","26,00","","56,00","","16,10","","97,96","","","","-11,00","","Averses de neige"
"1975-04-01 11:00","1975","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 11:30","1975","04","01","11:30"," ","-1,70","","-4,40","","80,00","","25,00","","47,00","","19,30","","98,02","","","","-10,00","","Généralement dégagé"
"1975-04-01 12:00","1975","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 12:30","1975","04","01","12:30"," ","-0,60","","-7,20","","60,00","","25,00","","47,00","","19,30","","98,09","","","","-9,00","","Généralement dégagé"
"1975-04-01 13:00","1975","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 13:30","1975","04","01","13:30"," ","-0,60","","-8,30","","55,00","","26,00","","56,00","","19,30","","98,16","","","","-9,00","","Généralement dégagé"
"1975-04-01 14:00","1975","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 14:30","1975","04","01","14:30"," ","-1,10","","-8,30","","59,00","","25,00","","56,00","","19,30","","98,24","","","","-10,00","","Généralement dégagé"
"1975-04-01 15:00","1975","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 15:30","1975","04","01","15:30"," ","-1,70","","-8,30","","60,00","","25,00","","47,00","","19,30","","98,30","","","","-10,00","","Généralement nuageux"
"1975-04-01 16:00","1975","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 16:30","1975","04","01","16:30"," ","-1,70","","-7,80","","64,00","","25,00","","47,00","","19,30","","98,40","","","","-10,00","","Généralement nuageux"
"1975-04-01 17:00","1975","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 17:30","1975","04","01","17:30"," ","-2,80","","-8,90","","62,00","","25,00","","48,00","","24,10","","98,48","","","","-12,00","","Généralement nuageux"
"1975-04-01 18:00","1975","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 18:30","1975","04","01","18:30"," ","-3,30","","-9,40","","64,00","","25,00","","45,00","","24,10","","98,56","","","","-12,00","","Généralement dégagé"
"1975-04-01 19:00","1975","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 19:30","1975","04","01","19:30"," ","-3,90","","-8,90","","68,00","","26,00","","40,00","","24,10","","98,66","","","","-13,00","","Généralement dégagé"
"1975-04-01 20:00","1975","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 20:30","1975","04","01","20:30"," ","-4,40","","-8,90","","69,00","","26,00","","29,00","","24,10","","98,76","","","","-12,00","","Généralement nuageux"
"1975-04-01 21:00","1975","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
