"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 00:30","1999","10","01","00:30"," ","8,40","","7,70","","95,00","","24,00","","13,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:30","1999","10","01","01:30"," ","7,60","","6,90","","95,00","","24,00","","13,00","","24,10","","100,25","","","","","","Dégagé"
"1999-10-01 02:00","1999","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:30","1999","10","01","02:30"," ","5,90","","5,40","","97,00","","21,00","","6,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1999-10-01 03:00","1999","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 03:30","1999","10","01","03:30"," ","7,90","","7,00","","94,00","","20,00","","13,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1999-10-01 04:00","1999","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 04:30","1999","10","01","04:30"," ","7,30","","6,00","","91,00","","21,00","","11,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1999-10-01 05:00","1999","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 05:30","1999","10","01","05:30"," ","8,00","","6,80","","92,00","","20,00","","11,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1999-10-01 06:00","1999","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 06:30","1999","10","01","06:30"," ","8,10","","6,50","","90,00","","20,00","","9,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1999-10-01 07:00","1999","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 07:30","1999","10","01","07:30"," ","9,40","","7,30","","87,00","","20,00","","9,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1999-10-01 08:00","1999","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 08:30","1999","10","01","08:30"," ","10,40","","7,40","","82,00","","19,00","","15,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1999-10-01 09:00","1999","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 09:30","1999","10","01","09:30"," ","10,70","","6,90","","77,00","","20,00","","17,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1999-10-01 10:00","1999","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 10:30","1999","10","01","10:30"," ","11,50","","7,10","","74,00","","20,00","","19,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1999-10-01 11:00","1999","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 11:30","1999","10","01","11:30"," ","12,50","","7,40","","71,00","","20,00","","15,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1999-10-01 12:00","1999","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 12:30","1999","10","01","12:30"," ","15,10","","8,30","","64,00","","22,00","","22,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1999-10-01 13:00","1999","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 13:30","1999","10","01","13:30"," ","14,50","","8,10","","65,00","","20,00","","17,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1999-10-01 14:00","1999","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 14:30","1999","10","01","14:30"," ","14,20","","8,40","","68,00","","17,00","","20,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1999-10-01 15:00","1999","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 15:30","1999","10","01","15:30"," ","13,00","","8,40","","74,00","","16,00","","26,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1999-10-01 16:00","1999","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 16:30","1999","10","01","16:30"," ","12,00","","8,00","","76,00","","17,00","","26,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1999-10-01 17:00","1999","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 17:30","1999","10","01","17:30"," ","11,30","","8,20","","81,00","","18,00","","17,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1999-10-01 18:00","1999","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 18:30","1999","10","01","18:30"," ","11,10","","8,30","","83,00","","17,00","","15,00","","24,10","","100,05","","","","","","Nuageux"
"1999-10-01 19:00","1999","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 19:30","1999","10","01","19:30"," ","11,10","","8,40","","83,00","","17,00","","17,00","","24,10","","99,95","","","","","","Nuageux"
"1999-10-01 20:00","1999","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 20:30","1999","10","01","20:30"," ","11,00","","8,80","","86,00","","18,00","","15,00","","24,10","","100,01","","","","","","Nuageux"
"1999-10-01 21:00","1999","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 21:30","1999","10","01","21:30"," ","10,70","","9,10","","90,00","","17,00","","17,00","","24,10","","99,98","","","","","","Nuageux"
"1999-10-01 22:00","1999","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
