"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 00:30","1995","02","01","00:30"," ","-10,10","","-11,90","","87,00","","32,00","","48,00","","1,60","","96,24","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:30","1995","02","01","01:30"," ","-11,10","","-13,20","","84,00","","32,00","","48,00","","2,40","","96,31","","","","-23,00","","Poudrerie élevée"
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:30","1995","02","01","02:30"," ","-11,90","","-13,40","","89,00","","31,00","","61,00","","3,20","","96,37","","","","-25,00","","Poudrerie élevée"
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:30","1995","02","01","03:30"," ","-11,90","","-13,50","","88,00","","30,00","","50,00","","3,20","","96,41","","","","-24,00","","Poudrerie élevée"
"1995-02-01 04:00","1995","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:30","1995","02","01","04:30"," ","-11,20","","-12,80","","88,00","","29,00","","52,00","","3,20","","96,51","","","","-24,00","","Poudrerie élevée"
"1995-02-01 05:00","1995","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:30","1995","02","01","05:30"," ","-10,70","","-12,50","","87,00","","30,00","","56,00","","3,20","","96,61","","","","-23,00","","Poudrerie élevée"
"1995-02-01 06:00","1995","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 06:30","1995","02","01","06:30"," ","-10,00","","-11,70","","87,00","","30,00","","56,00","","3,20","","96,67","","","","-22,00","","Poudrerie élevée"
"1995-02-01 07:00","1995","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 07:30","1995","02","01","07:30"," ","-9,40","","-11,30","","86,00","","30,00","","59,00","","2,40","","96,81","","","","-22,00","","Poudrerie élevée"
"1995-02-01 08:00","1995","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 08:30","1995","02","01","08:30"," ","-8,60","","-10,40","","87,00","","30,00","","65,00","","2,40","","96,91","","","","-21,00","","Poudrerie élevée"
"1995-02-01 09:00","1995","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 09:30","1995","02","01","09:30"," ","-7,90","","-10,00","","85,00","","30,00","","52,00","","4,80","","97,18","","","","-19,00","","Poudrerie élevée"
"1995-02-01 10:00","1995","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 10:30","1995","02","01","10:30"," ","-7,70","","-9,80","","85,00","","29,00","","54,00","","8,00","","97,28","","","","-19,00","","Poudrerie élevée"
"1995-02-01 11:00","1995","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 11:30","1995","02","01","11:30"," ","-7,00","","-9,20","","84,00","","28,00","","44,00","","24,10","","97,38","","","","-17,00","","Généralement nuageux"
"1995-02-01 12:00","1995","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 12:30","1995","02","01","12:30"," ","-6,80","","-9,30","","82,00","","29,00","","50,00","","24,10","","97,48","","","","-17,00","","Généralement dégagé"
