"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 00:30","1995","04","01","00:30"," ","-6,20","","-7,00","","94,00","","4,00","","6,00","","24,10","","100,02","","","","-9,00","","Généralement dégagé"
"1995-04-01 01:00","1995","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 01:30","1995","04","01","01:30"," ","-7,90","","-9,00","","92,00","","0,00","","0,00","","24,10","","99,98","","","","","","Dégagé"
"1995-04-01 02:00","1995","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 02:30","1995","04","01","02:30"," ","-7,20","","-8,00","","94,00","","3,00","","6,00","","24,10","","99,95","","","","-10,00","","Dégagé"
"1995-04-01 03:00","1995","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 03:30","1995","04","01","03:30"," ","-6,70","","-7,10","","97,00","","5,00","","6,00","","24,10","","99,92","","","","-10,00","","Dégagé"
"1995-04-01 04:00","1995","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 04:30","1995","04","01","04:30"," ","-5,90","","-6,70","","94,00","","4,00","","11,00","","24,10","","99,85","","","","-11,00","","Dégagé"
"1995-04-01 05:00","1995","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 05:30","1995","04","01","05:30"," ","-5,90","","-6,70","","94,00","","4,00","","9,00","","8,00","","99,78","","","","-10,00","","Brouillard"
"1995-04-01 06:00","1995","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 06:30","1995","04","01","06:30"," ","-5,20","","-5,70","","96,00","","3,00","","9,00","","6,40","","99,75","","","","-9,00","","Brouillard"
"1995-04-01 07:00","1995","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 07:30","1995","04","01","07:30"," ","-2,70","","-3,40","","95,00","","8,00","","13,00","","12,90","","99,75","","","","-7,00","","Généralement dégagé"
"1995-04-01 08:00","1995","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 08:30","1995","04","01","08:30"," ","-0,80","","-2,70","","87,00","","8,00","","24,00","","24,10","","99,68","","","","-7,00","","Généralement dégagé"
"1995-04-01 09:00","1995","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 09:30","1995","04","01","09:30"," ","-0,50","","-2,90","","84,00","","9,00","","26,00","","16,10","","99,68","","","","-7,00","","Généralement dégagé"
"1995-04-01 10:00","1995","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 10:30","1995","04","01","10:30"," ","0,10","","-2,60","","82,00","","9,00","","24,00","","19,30","","99,58","","","","","","Généralement nuageux"
"1995-04-01 11:00","1995","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 11:30","1995","04","01","11:30"," ","0,90","","-2,10","","80,00","","10,00","","24,00","","19,30","","99,51","","","","","","Généralement nuageux"
"1995-04-01 12:00","1995","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 12:30","1995","04","01","12:30"," ","0,60","","-2,10","","82,00","","9,00","","24,00","","19,30","","99,51","","","","","","Généralement nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 13:30","1995","04","01","13:30"," ","0,90","","-2,20","","80,00","","10,00","","22,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 14:30","1995","04","01","14:30"," ","0,90","","-2,00","","81,00","","9,00","","22,00","","24,10","","99,35","","","","","","Nuageux"
"1995-04-01 15:00","1995","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 15:30","1995","04","01","15:30"," ","0,70","","-2,00","","82,00","","8,00","","26,00","","24,10","","99,28","","","","","","Nuageux"
"1995-04-01 16:00","1995","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 16:30","1995","04","01","16:30"," ","0,00","","-2,10","","86,00","","8,00","","24,00","","24,10","","99,21","","","","-6,00","","Nuageux"
"1995-04-01 17:00","1995","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 17:30","1995","04","01","17:30"," ","-0,60","","-2,10","","90,00","","8,00","","19,00","","24,10","","99,18","","","","-6,00","","Nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 18:30","1995","04","01","18:30"," ","-1,10","","-2,10","","93,00","","8,00","","19,00","","16,10","","99,15","","","","-6,00","","Nuageux"
"1995-04-01 19:00","1995","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 19:30","1995","04","01","19:30"," ","-1,00","","-1,90","","94,00","","9,00","","22,00","","16,10","","99,11","","","","-7,00","","Nuageux"
"1995-04-01 20:00","1995","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 20:30","1995","04","01","20:30"," ","-1,00","","-1,80","","94,00","","9,00","","24,00","","8,00","","99,11","","","","-7,00","","Brouillard"
"1995-04-01 21:00","1995","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 21:30","1995","04","01","21:30"," ","-1,00","","-1,70","","95,00","","8,00","","22,00","","11,30","","99,05","","","","-7,00","","Nuageux"
"1995-04-01 22:00","1995","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 22:30","1995","04","01","22:30"," ","-0,70","","-1,60","","94,00","","8,00","","26,00","","12,90","","98,95","","","","-7,00","","Nuageux"
"1995-04-01 23:00","1995","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 23:30","1995","04","01","23:30"," ","-0,90","","-1,50","","96,00","","9,00","","20,00","","6,40","","98,88","","","","-6,00","","Brouillard"
"1995-04-02 00:00","1995","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 00:30","1995","04","02","00:30"," ","-0,90","","-1,50","","96,00","","10,00","","24,00","","6,40","","98,81","","","","-7,00","","Brouillard"
"1995-04-02 01:00","1995","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 01:30","1995","04","02","01:30"," ","-0,90","","-1,40","","96,00","","9,00","","24,00","","6,40","","98,78","","","","-7,00","","Brouillard"
"1995-04-02 02:00","1995","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 02:30","1995","04","02","02:30"," ","-0,70","","-1,30","","96,00","","10,00","","28,00","","6,40","","98,68","","","","-7,00","","Neige,Granules de glace ou grésil,Brouillard"
"1995-04-02 03:00","1995","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 03:30","1995","04","02","03:30"," ","-0,70","","-1,00","","98,00","","9,00","","32,00","","2,40","","98,61","","","","-8,00","","Neige,Brouillard"
