"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 00:30","1959","02","01","00:30"," ","-12,20","","-16,70","","70,00","","29,00","","40,00","","24,10","","98,70","","","","-24,00","","Généralement nuageux"
"1959-02-01 01:00","1959","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 01:30","1959","02","01","01:30"," ","-12,80","","-17,80","","66,00","","29,00","","40,00","","24,10","","98,78","","","","-25,00","","Généralement dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 02:30","1959","02","01","02:30"," ","-13,30","","-17,80","","69,00","","29,00","","40,00","","24,10","","98,82","","","","-25,00","","Généralement dégagé"
"1959-02-01 03:00","1959","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 03:30","1959","02","01","03:30"," ","-13,90","","-17,80","","72,00","","29,00","","48,00","","24,10","","98,88","","","","-27,00","","Généralement dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 04:30","1959","02","01","04:30"," ","-14,40","","-18,30","","72,00","","29,00","","40,00","","24,10","","98,93","","","","-27,00","","Généralement nuageux"
"1959-02-01 05:00","1959","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 05:30","1959","02","01","05:30"," ","-15,00","","-18,30","","76,00","","29,00","","40,00","","24,10","","98,94","","","","-27,00","","Généralement nuageux"
"1959-02-01 06:00","1959","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 06:30","1959","02","01","06:30"," ","-15,00","","-18,30","","76,00","","29,00","","32,00","","16,10","","98,95","","","","-26,00","","Averses de neige"
"1959-02-01 07:00","1959","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 07:30","1959","02","01","07:30"," ","-15,00","","-19,40","","69,00","","29,00","","35,00","","24,10","","98,97","","","","-27,00","","Généralement dégagé"
"1959-02-01 08:00","1959","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 08:30","1959","02","01","08:30"," ","-15,60","","-18,90","","75,00","","29,00","","32,00","","24,10","","99,01","","","","-27,00","","Généralement dégagé"
"1959-02-01 09:00","1959","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 09:30","1959","02","01","09:30"," ","-15,00","","-18,90","","72,00","","29,00","","32,00","","24,10","","99,05","","","","-26,00","","Généralement dégagé"
"1959-02-01 10:00","1959","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 10:30","1959","02","01","10:30"," ","-14,40","","-19,40","","66,00","","27,00","","39,00","","24,10","","99,05","","","","-27,00","","Généralement dégagé"
"1959-02-01 11:00","1959","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 11:30","1959","02","01","11:30"," ","-14,40","","-19,40","","66,00","","27,00","","40,00","","24,10","","99,00","","","","-27,00","","Généralement dégagé"
"1959-02-01 12:00","1959","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 12:30","1959","02","01","12:30"," ","-13,90","","-18,30","","69,00","","27,00","","40,00","","24,10","","98,90","","","","-26,00","","Généralement nuageux"
"1959-02-01 13:00","1959","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 13:30","1959","02","01","13:30"," ","-13,90","","-18,90","","66,00","","27,00","","42,00","","24,10","","98,86","","","","-26,00","","Généralement nuageux"
"1959-02-01 14:00","1959","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 14:30","1959","02","01","14:30"," ","-14,40","","-19,40","","66,00","","27,00","","40,00","","24,10","","98,86","","","","-27,00","","Généralement nuageux"
"1959-02-01 15:00","1959","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 15:30","1959","02","01","15:30"," ","-14,40","","-19,40","","66,00","","27,00","","40,00","","24,10","","98,84","","","","-27,00","","Généralement nuageux"
"1959-02-01 16:00","1959","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 16:30","1959","02","01","16:30"," ","-15,00","","-20,00","","66,00","","27,00","","40,00","","24,10","","98,84","","","","-27,00","","Généralement nuageux"
"1959-02-01 17:00","1959","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 17:30","1959","02","01","17:30"," ","-15,60","","-20,00","","69,00","","27,00","","40,00","","24,10","","98,95","","","","-28,00","","Généralement nuageux"
"1959-02-01 18:00","1959","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 18:30","1959","02","01","18:30"," ","-16,70","","-20,60","","72,00","","27,00","","32,00","","24,10","","99,05","","","","-29,00","","Généralement dégagé"
"1959-02-01 19:00","1959","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 19:30","1959","02","01","19:30"," ","-17,20","","-21,70","","68,00","","27,00","","40,00","","24,10","","99,06","","","","-30,00","","Généralement dégagé"
"1959-02-01 20:00","1959","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 20:30","1959","02","01","20:30"," ","-17,80","","-25,00","","53,00","","27,00","","40,00","","24,10","","99,08","","","","-31,00","","Généralement dégagé"
"1959-02-01 21:00","1959","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 21:30","1959","02","01","21:30"," ","-18,30","","-25,00","","56,00","","27,00","","32,00","","24,10","","99,10","","","","-31,00","","Généralement dégagé"
