"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-20,70","","-24,40","","73,00","","11,00","","15,00","","24,10","","99,03","","","","-30,00","","Dégagé"
"1981-12-01 01:00","1981","12","01","01:00"," ","-20,60","","-24,40","","72,00","","10,00","","9,00","","24,10","","98,96","","","","-27,00","","Dégagé"
"1981-12-01 02:00","1981","12","01","02:00"," ","-21,20","","-25,00","","72,00","","9,00","","7,00","","24,10","","98,93","","","","-27,00","","Dégagé"
"1981-12-01 03:00","1981","12","01","03:00"," ","-21,20","","-25,00","","72,00","","10,00","","9,00","","24,10","","98,86","","","","-28,00","","Dégagé"
"1981-12-01 04:00","1981","12","01","04:00"," ","-21,00","","-25,00","","70,00","","10,00","","11,00","","24,10","","98,79","","","","-29,00","","Dégagé"
"1981-12-01 05:00","1981","12","01","05:00"," ","-20,80","","-25,00","","69,00","","10,00","","15,00","","24,10","","98,73","","","","-30,00","","Dégagé"
"1981-12-01 06:00","1981","12","01","06:00"," ","-19,90","","-24,70","","66,00","","10,00","","13,00","","24,10","","98,69","","","","-28,00","","Dégagé"
"1981-12-01 07:00","1981","12","01","07:00"," ","-20,00","","-22,20","","82,00","","10,00","","9,00","","24,10","","98,59","","","","-27,00","","Généralement dégagé"
"1981-12-01 08:00","1981","12","01","08:00"," ","-20,00","","-22,20","","82,00","","10,00","","15,00","","24,10","","98,49","","","","-29,00","","Généralement dégagé"
"1981-12-01 09:00","1981","12","01","09:00"," ","-18,50","","-21,30","","79,00","","11,00","","15,00","","24,10","","98,49","","","","-27,00","","Généralement dégagé"
