"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-07-01 00:00","1980","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 01:00","1980","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 02:00","1980","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 03:00","1980","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 04:00","1980","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 05:00","1980","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-07-01 06:00","1980","07","01","06:00"," ","1,80","","1,80","","100,00","","6,00","","19,00","","1,60","","101,47","","","","","","Brouillard"
"1980-07-01 07:00","1980","07","01","07:00"," ","2,70","","2,50","","98,00","","8,00","","19,00","","2,40","","101,47","","","","","","Brouillard"
"1980-07-01 08:00","1980","07","01","08:00"," ","2,40","","2,00","","97,00","","5,00","","15,00","","4,80","","101,50","","","","","","Brouillard"
"1980-07-01 09:00","1980","07","01","09:00"," ","3,40","","2,60","","95,00","","7,00","","19,00","","9,70","","101,50","","","","","","Brouillard"
"1980-07-01 10:00","1980","07","01","10:00"," ","4,80","","3,30","","90,00","","7,00","","15,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1980-07-01 11:00","1980","07","01","11:00"," ","6,00","","3,00","","81,00","","7,00","","15,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1980-07-01 12:00","1980","07","01","12:00"," ","7,40","","3,70","","78,00","","7,00","","13,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1980-07-01 13:00","1980","07","01","13:00"," ","8,60","","3,50","","70,00","","6,00","","11,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1980-07-01 14:00","1980","07","01","14:00"," ","10,70","","4,00","","63,00","","9,00","","11,00","","24,10","","101,47","","","","","","Généralement dégagé"
