"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 01:00","1992","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 02:00","1992","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 03:00","1992","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 04:00","1992","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 05:00","1992","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 06:00","1992","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 07:00","1992","01","01","07:00"," ","-17,50","","-19,50","","84,00","","23,00","","9,00","","24,10","","99,38","","","","-24,00","","Nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","-17,40","","-19,50","","84,00","","23,00","","9,00","","9,70","","99,41","","","","-24,00","","Neige"
"1992-01-01 09:00","1992","01","01","09:00"," ","-17,60","","-19,50","","85,00","","23,00","","9,00","","16,10","","99,38","","","","-24,00","","Neige"
"1992-01-01 10:00","1992","01","01","10:00"," ","-17,50","","-19,50","","84,00","","22,00","","9,00","","16,10","","99,38","","","","-24,00","","Neige"
"1992-01-01 11:00","1992","01","01","11:00"," ","-17,40","","-19,50","","84,00","","22,00","","9,00","","16,10","","99,38","","","","-24,00","","Neige"
"1992-01-01 12:00","1992","01","01","12:00"," ","-18,90","","-21,10","","83,00","","21,00","","9,00","","16,10","","99,38","","","","-25,00","","Nuageux"
"1992-01-01 13:00","1992","01","01","13:00"," ","-18,50","","-20,60","","83,00","","21,00","","9,00","","16,10","","99,38","","","","-25,00","","Nuageux"
"1992-01-01 14:00","1992","01","01","14:00"," ","-17,30","","-19,50","","83,00","","23,00","","11,00","","24,10","","99,38","","","","-24,00","","Neige"
"1992-01-01 15:00","1992","01","01","15:00"," ","-17,00","","-19,00","","84,00","","22,00","","11,00","","24,10","","99,41","","","","-24,00","","Neige"
"1992-01-01 16:00","1992","01","01","16:00"," ","-17,30","","-19,50","","83,00","","22,00","","15,00","","16,10","","99,38","","","","-26,00","","Neige"
"1992-01-01 17:00","1992","01","01","17:00"," ","-17,40","","-18,90","","88,00","","24,00","","15,00","","16,10","","99,38","","","","-26,00","","Neige"
"1992-01-01 18:00","1992","01","01","18:00"," ","-16,80","","-18,40","","87,00","","27,00","","11,00","","16,10","","99,31","","","","-24,00","","Neige"
"1992-01-01 19:00","1992","01","01","19:00"," ","-16,20","","-17,90","","87,00","","26,00","","9,00","","16,10","","99,31","","","","-22,00","","Neige"
"1992-01-01 20:00","1992","01","01","20:00"," ","-15,70","","-17,30","","88,00","","29,00","","9,00","","24,10","","99,31","","","","-22,00","","Neige"
"1992-01-01 21:00","1992","01","01","21:00"," ","-15,40","","-17,30","","85,00","","30,00","","13,00","","16,10","","99,31","","","","-23,00","","Neige"
