"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 01:00","2013","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 02:00","2013","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 03:00","2013","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 04:00","2013","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 05:00","2013","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 06:00","2013","06","01","06:00"," ","-0,40","","-4,60","","73,00","","30,00","","13,00","","12,90","","102,48","","","","-5,00","","Neige"
"2013-06-01 07:00","2013","06","01","07:00"," ","-0,10","","-4,70","","71,00","","30,00","","9,00","","16,10","","102,49","","","","-3,00","","Neige"
"2013-06-01 08:00","2013","06","01","08:00"," ","-0,20","","-5,60","","67,00","","30,00","","11,00","","16,10","","102,50","","","","-4,00","","Neige"
"2013-06-01 09:00","2013","06","01","09:00"," ","0,40","","-5,20","","66,00","","27,00","","11,00","","16,10","","102,53","","","","","","Neige"
"2013-06-01 10:00","2013","06","01","10:00"," ","1,00","","-6,00","","59,00","","27,00","","9,00","","16,10","","102,54","","","","","","Neige"
"2013-06-01 11:00","2013","06","01","11:00"," ","1,30","","-4,30","","66,00","","25,00","","19,00","","12,90","","102,56","","","","","","Averses de neige"
"2013-06-01 12:00","2013","06","01","12:00"," ","1,80","","-4,30","","64,00","","27,00","","15,00","","16,10","","102,60","","","","","","Neige"
"2013-06-01 13:00","2013","06","01","13:00"," ","2,00","","-4,00","","64,00","","26,00","","13,00","","24,10","","102,63","","","","","","Nuageux"
"2013-06-01 14:00","2013","06","01","14:00"," ","2,80","","-3,60","","63,00","","26,00","","15,00","","24,10","","102,61","","","","","","Généralement nuageux"
"2013-06-01 15:00","2013","06","01","15:00"," ","2,90","","-3,30","","64,00","","27,00","","15,00","","24,10","","102,65","","","","","","Généralement nuageux"
"2013-06-01 16:00","2013","06","01","16:00"," ","2,90","","-3,10","","65,00","","26,00","","15,00","","24,10","","102,68","","","","","","Généralement nuageux"
