"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-04-01 00:00","1976","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 01:00","1976","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 02:00","1976","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 03:00","1976","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 04:00","1976","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 05:00","1976","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 06:00","1976","04","01","06:00"," ","-30,60","","-39,40","","40,00","","0,00","","0,00","","24,10","","101,34","","","","","","Dégagé"
"1976-04-01 07:00","1976","04","01","07:00"," ","-31,70","","-41,70","","36,00","","0,00","","0,00","","24,10","","101,31","","","","","","Dégagé"
"1976-04-01 08:00","1976","04","01","08:00"," ","-30,60","","-42,20","","32,00","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"1976-04-01 09:00","1976","04","01","09:00"," ","-29,40","","-37,80","","44,00","","0,00","","0,00","","24,10","","101,32","","","","","","Dégagé"
"1976-04-01 10:00","1976","04","01","10:00"," ","-28,30","","-35,60","","52,00","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"1976-04-01 11:00","1976","04","01","11:00"," ","-26,70","","-32,80","","57,00","","0,00","","0,00","","24,10","","101,34","","","","","","Dégagé"
"1976-04-01 12:00","1976","04","01","12:00"," ","-25,60","","-31,10","","60,00","","0,00","","0,00","","24,10","","101,35","","","","","","Dégagé"
"1976-04-01 13:00","1976","04","01","13:00"," ","-24,40","","-30,00","","62,00","","0,00","","0,00","","24,10","","101,34","","","","","","Dégagé"
"1976-04-01 14:00","1976","04","01","14:00"," ","-23,30","","-27,80","","68,00","","16,00","","8,00","","24,10","","101,34","","","","-30,00","","Généralement dégagé"
"1976-04-01 15:00","1976","04","01","15:00"," ","-22,80","","-27,80","","65,00","","13,00","","5,00","","24,10","","101,32","","","","-27,00","","Généralement nuageux"
"1976-04-01 16:00","1976","04","01","16:00"," ","-22,80","","-27,20","","66,00","","11,00","","8,00","","24,10","","101,30","","","","-30,00","","Généralement nuageux"
"1976-04-01 17:00","1976","04","01","17:00"," ","-22,20","","-26,70","","67,00","","11,00","","10,00","","24,10","","101,28","","","","-30,00","","Généralement nuageux"
"1976-04-01 18:00","1976","04","01","18:00"," ","-22,80","","-26,70","","69,00","","12,00","","11,00","","24,10","","101,24","","","","-31,00","","Généralement nuageux"
"1976-04-01 19:00","1976","04","01","19:00"," ","-23,90","","-27,20","","71,00","","10,00","","10,00","","24,10","","101,19","","","","-32,00","","Généralement dégagé"
"1976-04-01 20:00","1976","04","01","20:00"," ","-24,40","","-28,30","","70,00","","10,00","","10,00","","24,10","","101,17","","","","-32,00","","Dégagé"
"1976-04-01 21:00","1976","04","01","21:00"," ","-25,60","","-31,10","","60,00","","10,00","","14,00","","24,10","","101,11","","","","-36,00","","Dégagé"
"1976-04-01 22:00","1976","04","01","22:00"," ","-25,60","","-31,10","","60,00","","11,00","","23,00","","24,10","","101,09","","","","-38,00","","Dégagé"
"1976-04-01 23:00","1976","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 00:00","1976","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 01:00","1976","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 02:00","1976","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 03:00","1976","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 04:00","1976","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 05:00","1976","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 06:00","1976","04","02","06:00"," ","-20,60","","-24,40","","73,00","","9,00","","14,00","","24,10","","100,71","","","","-29,00","","Généralement nuageux"
"1976-04-02 07:00","1976","04","02","07:00"," ","-20,60","","-24,40","","70,00","","9,00","","21,00","","24,10","","100,63","","","","-31,00","","Généralement nuageux"
"1976-04-02 08:00","1976","04","02","08:00"," ","-20,60","","-25,60","","66,00","","10,00","","14,00","","24,10","","100,62","","","","-29,00","","Généralement nuageux"
"1976-04-02 09:00","1976","04","02","09:00"," ","-21,70","","-25,60","","68,00","","9,00","","11,00","","24,10","","100,57","","","","-30,00","","Généralement dégagé"
"1976-04-02 10:00","1976","04","02","10:00"," ","-20,60","","-26,10","","63,00","","10,00","","5,00","","24,10","","100,54","","","","-25,00","","Généralement dégagé"
"1976-04-02 11:00","1976","04","02","11:00"," ","-20,00","","-23,90","","71,00","","11,00","","10,00","","24,10","","100,51","","","","-27,00","","Généralement dégagé"
"1976-04-02 12:00","1976","04","02","12:00"," ","-18,90","","-22,20","","73,00","","10,00","","10,00","","24,10","","100,50","","","","-26,00","","Généralement dégagé"
"1976-04-02 13:00","1976","04","02","13:00"," ","-17,80","","-21,10","","74,00","","9,00","","10,00","","24,10","","100,46","","","","-25,00","","Généralement dégagé"
"1976-04-02 14:00","1976","04","02","14:00"," ","-17,20","","-21,10","","75,00","","11,00","","10,00","","24,10","","100,45","","","","-24,00","","Généralement dégagé"
"1976-04-02 15:00","1976","04","02","15:00"," ","-17,20","","-21,10","","75,00","","10,00","","8,00","","24,10","","100,43","","","","-23,00","","Généralement dégagé"
"1976-04-02 16:00","1976","04","02","16:00"," ","-16,70","","-19,40","","78,00","","6,00","","10,00","","24,10","","100,42","","","","-23,00","","Généralement dégagé"
"1976-04-02 17:00","1976","04","02","17:00"," ","-16,70","","-19,40","","78,00","","7,00","","10,00","","24,10","","100,43","","","","-23,00","","Généralement dégagé"
"1976-04-02 18:00","1976","04","02","18:00"," ","-16,70","","-19,40","","78,00","","3,00","","5,00","","24,10","","100,42","","","","-21,00","","Généralement dégagé"
"1976-04-02 19:00","1976","04","02","19:00"," ","-17,20","","-20,00","","77,00","","6,00","","5,00","","24,10","","100,41","","","","-21,00","","Généralement nuageux"
"1976-04-02 20:00","1976","04","02","20:00"," ","-17,20","","-20,00","","77,00","","4,00","","10,00","","24,10","","100,41","","","","-24,00","","Généralement nuageux"
"1976-04-02 21:00","1976","04","02","21:00"," ","-17,80","","-21,10","","76,00","","5,00","","8,00","","24,10","","100,43","","","","-24,00","","Généralement nuageux"
"1976-04-02 22:00","1976","04","02","22:00"," ","-17,80","","-20,60","","77,00","","5,00","","5,00","","24,10","","100,43","","","","-22,00","","Généralement nuageux"
"1976-04-02 23:00","1976","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 00:00","1976","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 01:00","1976","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 02:00","1976","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 03:00","1976","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 04:00","1976","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 05:00","1976","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 06:00","1976","04","03","06:00"," ","-16,10","","-18,90","","81,00","","34,00","","5,00","","16,10","","100,42","","","","-20,00","","Neige"
"1976-04-03 07:00","1976","04","03","07:00"," ","-16,70","","-18,90","","80,00","","2,00","","3,00","","9,70","","100,42","","","","-19,00","","Neige"
"1976-04-03 08:00","1976","04","03","08:00"," ","-16,70","","-19,40","","80,00","","3,00","","5,00","","12,90","","100,43","","","","-21,00","","Neige"
"1976-04-03 09:00","1976","04","03","09:00"," ","-16,70","","-18,90","","81,00","","5,00","","3,00","","9,70","","100,45","","","","-19,00","","Neige"
"1976-04-03 10:00","1976","04","03","10:00"," ","-15,00","","-17,80","","78,00","","0,00","","0,00","","9,70","","100,46","","","","","","Neige"
"1976-04-03 11:00","1976","04","03","11:00"," ","-15,00","","-17,80","","80,00","","4,00","","5,00","","9,70","","100,46","","","","-19,00","","Neige"
"1976-04-03 12:00","1976","04","03","12:00"," ","-14,40","","-17,20","","79,00","","5,00","","5,00","","9,70","","100,46","","","","-18,00","","Neige"
"1976-04-03 13:00","1976","04","03","13:00"," ","-13,90","","-16,70","","79,00","","5,00","","3,00","","16,10","","100,46","","","","-16,00","","Généralement nuageux"
"1976-04-03 14:00","1976","04","03","14:00"," ","-13,30","","-17,20","","73,00","","5,00","","3,00","","24,10","","100,46","","","","-15,00","","Généralement dégagé"
"1976-04-03 15:00","1976","04","03","15:00"," ","-13,90","","-16,70","","80,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1976-04-03 16:00","1976","04","03","16:00"," ","-13,90","","-17,20","","77,00","","3,00","","10,00","","24,10","","100,49","","","","-20,00","","Généralement dégagé"
"1976-04-03 17:00","1976","04","03","17:00"," ","-14,40","","-17,20","","77,00","","4,00","","10,00","","24,10","","100,49","","","","-21,00","","Généralement dégagé"
"1976-04-03 18:00","1976","04","03","18:00"," ","-15,00","","-17,80","","78,00","","4,00","","11,00","","24,10","","100,48","","","","-22,00","","Généralement dégagé"
"1976-04-03 19:00","1976","04","03","19:00"," ","-16,10","","-20,00","","74,00","","5,00","","10,00","","24,10","","100,50","","","","-23,00","","Généralement dégagé"
