"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:00","1994","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 06:00","1994","10","01","06:00"," ","-2,00","","-4,80","","81,00","","28,00","","35,00","","16,10","","101,91","","","","-10,00","","Neige"
"1994-10-01 07:00","1994","10","01","07:00"," ","-2,00","","-7,00","","69,00","","28,00","","33,00","","16,10","","101,98","","","","-9,00","","Nuageux"
"1994-10-01 08:00","1994","10","01","08:00"," ","-2,00","","-6,40","","72,00","","28,00","","28,00","","24,10","","101,98","","","","-9,00","","Généralement nuageux"
"1994-10-01 09:00","1994","10","01","09:00"," ","-2,00","","-5,40","","78,00","","27,00","","28,00","","24,10","","102,01","","","","-9,00","","Nuageux"
"1994-10-01 10:00","1994","10","01","10:00"," ","-2,10","","-5,70","","76,00","","28,00","","33,00","","24,10","","102,08","","","","-10,00","","Nuageux"
"1994-10-01 11:00","1994","10","01","11:00"," ","-2,30","","-6,70","","72,00","","28,00","","35,00","","24,10","","102,11","","","","-10,00","","Nuageux"
"1994-10-01 12:00","1994","10","01","12:00"," ","-2,20","","-5,40","","79,00","","28,00","","35,00","","24,10","","102,15","","","","-10,00","","Nuageux"
"1994-10-01 13:00","1994","10","01","13:00"," ","-2,30","","-5,70","","77,00","","28,00","","37,00","","24,10","","102,21","","","","-10,00","","Nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","-2,50","","-6,00","","77,00","","27,00","","37,00","","24,10","","102,25","","","","-10,00","","Nuageux"
"1994-10-01 15:00","1994","10","01","15:00"," ","-2,60","","-5,70","","79,00","","28,00","","33,00","","16,10","","102,35","","","","-10,00","","Nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","-2,70","","-5,70","","80,00","","28,00","","26,00","","16,10","","102,38","","","","-10,00","","Nuageux"
"1994-10-01 17:00","1994","10","01","17:00"," ","-3,00","","-6,00","","80,00","","29,00","","22,00","","16,10","","102,42","","","","-9,00","","Nuageux"
"1994-10-01 18:00","1994","10","01","18:00"," ","-2,80","","-6,70","","74,00","","29,00","","19,00","","16,10","","102,45","","","","-9,00","","Nuageux"
"1994-10-01 19:00","1994","10","01","19:00"," ","-2,80","","-7,00","","73,00","","28,00","","13,00","","16,10","","102,45","","","","-7,00","","Généralement nuageux"
"1994-10-01 20:00","1994","10","01","20:00"," ","-4,10","","-6,30","","85,00","","21,00","","13,00","","16,10","","102,48","","","","-9,00","","Généralement nuageux"
"1994-10-01 21:00","1994","10","01","21:00"," ","-5,50","","-7,50","","86,00","","20,00","","9,00","","16,10","","102,48","","","","-10,00","","Généralement dégagé"
"1994-10-01 22:00","1994","10","01","22:00"," ","-7,40","","-9,10","","88,00","","16,00","","6,00","","16,10","","102,48","","","","-11,00","","Généralement dégagé"
"1994-10-01 23:00","1994","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:00","1994","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 02:00","1994","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 03:00","1994","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 04:00","1994","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 05:00","1994","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 06:00","1994","10","02","06:00"," ","-4,50","","-5,40","","93,00","","13,00","","22,00","","11,30","","102,11","","","","-11,00","","Nuageux"
