"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 01:00","2010","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 02:00","2010","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 03:00","2010","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 04:00","2010","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 05:00","2010","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 06:00","2010","08","01","06:00"," ","14,20","","9,80","","75,00","","32,00","","37,00","","16,10","","100,59","","","","","","Nuageux"
"2010-08-01 07:00","2010","08","01","07:00"," ","10,40","","7,90","","84,00","","33,00","","37,00","","6,40","","100,74","","","","","","Bruine"
"2010-08-01 08:00","2010","08","01","08:00"," ","9,00","","5,40","","78,00","","34,00","","28,00","","16,10","","100,86","","","","","","Nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","8,60","","4,80","","77,00","","35,00","","24,00","","16,10","","100,96","","","","","","Nuageux"
"2010-08-01 10:00","2010","08","01","10:00"," ","8,30","","4,60","","77,00","","33,00","","19,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2010-08-01 11:00","2010","08","01","11:00"," ","8,50","","4,40","","75,00","","33,00","","24,00","","24,10","","101,13","","","","","","Nuageux"
"2010-08-01 12:00","2010","08","01","12:00"," ","8,10","","4,60","","79,00","","34,00","","19,00","","24,10","","101,20","","","","","","Nuageux"
