"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 01:00","1990","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 02:00","1990","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 03:00","1990","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 04:00","1990","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 05:00","1990","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 06:00","1990","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 07:00","1990","01","01","07:00"," ","-25,00","","-27,70","","78,00","","30,00","","37,00","","9,70","","102,16","","","","-40,00","","Poudrerie élevée"
"1990-01-01 08:00","1990","01","01","08:00"," ","-25,00","","-27,70","","78,00","","30,00","","37,00","","9,70","","102,16","","","","-40,00","","Poudrerie élevée"
"1990-01-01 09:00","1990","01","01","09:00"," ","-24,20","","-26,60","","81,00","","30,00","","31,00","","4,80","","102,16","","","","-38,00","","Poudrerie élevée"
"1990-01-01 10:00","1990","01","01","10:00"," ","-24,40","","-27,10","","78,00","","29,00","","33,00","","4,80","","102,19","","","","-39,00","","Poudrerie élevée"
"1990-01-01 11:00","1990","01","01","11:00"," ","-24,40","","-27,10","","78,00","","29,00","","33,00","","4,80","","102,19","","","","-39,00","","Poudrerie élevée"
"1990-01-01 12:00","1990","01","01","12:00"," ","-23,50","","-26,00","","80,00","","29,00","","35,00","","3,20","","102,22","","","","-38,00","","Poudrerie élevée"
"1990-01-01 13:00","1990","01","01","13:00"," ","-25,40","","-28,20","","77,00","","29,00","","31,00","","9,70","","102,22","","","","-40,00","","Cristaux de glace"
"1990-01-01 14:00","1990","01","01","14:00"," ","-26,40","","-29,30","","76,00","","30,00","","24,00","","9,70","","102,26","","","","-40,00","","Poudrerie élevée"
"1990-01-01 15:00","1990","01","01","15:00"," ","-27,30","","-30,40","","75,00","","31,00","","30,00","","12,90","","102,33","","","","-42,00","","Généralement nuageux"
