"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 01:00","1993","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 02:00","1993","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 03:00","1993","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 04:00","1993","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 05:00","1993","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 06:00","1993","07","01","06:00"," ","9,40","","7,60","","89,00","","2,00","","11,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1993-07-01 07:00","1993","07","01","07:00"," ","9,40","","8,40","","93,00","","36,00","","13,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1993-07-01 08:00","1993","07","01","08:00"," ","9,70","","8,00","","89,00","","36,00","","13,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","9,80","","8,50","","92,00","","35,00","","15,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","9,60","","8,00","","90,00","","34,00","","17,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","9,80","","8,50","","92,00","","34,00","","17,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","9,90","","8,10","","89,00","","34,00","","13,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","9,40","","8,30","","93,00","","35,00","","15,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1993-07-01 14:00","1993","07","01","14:00"," ","10,10","","8,50","","90,00","","36,00","","19,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1993-07-01 15:00","1993","07","01","15:00"," ","10,20","","8,50","","89,00","","34,00","","17,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1993-07-01 16:00","1993","07","01","16:00"," ","10,20","","8,10","","87,00","","34,00","","20,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1993-07-01 17:00","1993","07","01","17:00"," ","10,80","","8,40","","85,00","","35,00","","19,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1993-07-01 18:00","1993","07","01","18:00"," ","11,80","","9,10","","84,00","","34,00","","19,00","","24,10","","101,48","","","","","","Dégagé"
"1993-07-01 19:00","1993","07","01","19:00"," ","11,30","","8,60","","84,00","","33,00","","19,00","","24,10","","101,48","","","","","","Dégagé"
"1993-07-01 20:00","1993","07","01","20:00"," ","11,40","","9,70","","89,00","","35,00","","13,00","","24,10","","101,45","","","","","","Dégagé"
"1993-07-01 21:00","1993","07","01","21:00"," ","11,80","","9,90","","88,00","","35,00","","17,00","","24,10","","101,38","","","","","","Dégagé"
"1993-07-01 22:00","1993","07","01","22:00"," ","11,30","","8,60","","84,00","","36,00","","13,00","","24,10","","101,34","","","","","","Dégagé"
"1993-07-01 23:00","1993","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 00:00","1993","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 01:00","1993","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 02:00","1993","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 03:00","1993","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 04:00","1993","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 05:00","1993","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 06:00","1993","07","02","06:00"," ","11,50","","9,70","","89,00","","9,00","","6,00","","24,10","","101,14","","","","","","Dégagé"
"1993-07-02 07:00","1993","07","02","07:00"," ","12,70","","10,00","","84,00","","12,00","","2,00","","24,10","","101,11","","","","","","Dégagé"
"1993-07-02 08:00","1993","07","02","08:00"," ","14,80","","11,30","","80,00","","4,00","","2,00","","24,10","","101,11","","","","","","Dégagé"
"1993-07-02 09:00","1993","07","02","09:00"," ","15,80","","11,60","","76,00","","8,00","","6,00","","24,10","","101,04","","","","","","Dégagé"
"1993-07-02 10:00","1993","07","02","10:00"," ","15,80","","12,00","","78,00","","36,00","","6,00","","24,10","","101,01","","","","","","Dégagé"
"1993-07-02 11:00","1993","07","02","11:00"," ","16,20","","12,30","","77,00","","34,00","","9,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1993-07-02 12:00","1993","07","02","12:00"," ","19,90","","13,60","","67,00","","8,00","","4,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1993-07-02 13:00","1993","07","02","13:00"," ","21,50","","11,30","","52,00","","9,00","","15,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1993-07-02 14:00","1993","07","02","14:00"," ","22,10","","11,50","","51,00","","10,00","","19,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1993-07-02 15:00","1993","07","02","15:00"," ","22,40","","13,60","","58,00","","9,00","","15,00","","24,10","","100,73","","26,00","","","","Généralement dégagé"
"1993-07-02 16:00","1993","07","02","16:00"," ","22,90","","13,10","","54,00","","8,00","","24,00","","24,10","","100,67","","26,00","","","","Généralement dégagé"
"1993-07-02 17:00","1993","07","02","17:00"," ","22,40","","12,50","","54,00","","12,00","","31,00","","24,10","","100,63","","25,00","","","","Généralement dégagé"
"1993-07-02 18:00","1993","07","02","18:00"," ","23,00","","9,90","","43,00","","12,00","","19,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1993-07-02 19:00","1993","07","02","19:00"," ","22,80","","10,30","","45,00","","10,00","","13,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1993-07-02 20:00","1993","07","02","20:00"," ","22,10","","11,90","","52,00","","9,00","","20,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1993-07-02 21:00","1993","07","02","21:00"," ","21,20","","11,40","","53,00","","10,00","","26,00","","24,10","","100,50","","","","","","Dégagé"
"1993-07-02 22:00","1993","07","02","22:00"," ","20,90","","12,60","","59,00","","9,00","","22,00","","24,10","","100,46","","","","","","Dégagé"
"1993-07-02 23:00","1993","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 00:00","1993","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 01:00","1993","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 02:00","1993","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 03:00","1993","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 04:00","1993","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 05:00","1993","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 06:00","1993","07","03","06:00"," ","17,50","","11,50","","68,00","","13,00","","28,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1993-07-03 07:00","1993","07","03","07:00"," ","17,20","","12,00","","71,00","","10,00","","28,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1993-07-03 08:00","1993","07","03","08:00"," ","18,20","","11,70","","66,00","","8,00","","22,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1993-07-03 09:00","1993","07","03","09:00"," ","18,40","","11,50","","64,00","","10,00","","19,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1993-07-03 10:00","1993","07","03","10:00"," ","17,90","","13,20","","74,00","","8,00","","13,00","","24,10","","100,29","","","","","","Pluie"
"1993-07-03 11:00","1993","07","03","11:00"," ","19,80","","12,90","","65,00","","8,00","","9,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1993-07-03 12:00","1993","07","03","12:00"," ","20,30","","13,50","","65,00","","14,00","","13,00","","24,10","","100,26","","","","","","Nuageux"
"1993-07-03 13:00","1993","07","03","13:00"," ","20,90","","13,30","","62,00","","18,00","","9,00","","24,10","","100,26","","","","","","Nuageux"
"1993-07-03 14:00","1993","07","03","14:00"," ","17,90","","14,50","","81,00","","33,00","","7,00","","24,10","","100,29","","","","","","Nuageux"
"1993-07-03 15:00","1993","07","03","15:00"," ","18,10","","14,20","","78,00","","1,00","","7,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1993-07-03 16:00","1993","07","03","16:00"," ","18,20","","13,50","","74,00","","35,00","","6,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1993-07-03 17:00","1993","07","03","17:00"," ","18,30","","14,00","","76,00","","36,00","","6,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1993-07-03 18:00","1993","07","03","18:00"," ","17,90","","13,50","","76,00","","36,00","","4,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1993-07-03 19:00","1993","07","03","19:00"," ","18,90","","13,50","","71,00","","2,00","","9,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1993-07-03 20:00","1993","07","03","20:00"," ","19,40","","14,10","","72,00","","2,00","","9,00","","24,10","","100,19","","","","","","Nuageux"
"1993-07-03 21:00","1993","07","03","21:00"," ","19,00","","14,20","","74,00","","6,00","","9,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1993-07-03 22:00","1993","07","03","22:00"," ","19,30","","15,50","","79,00","","7,00","","9,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1993-07-03 23:00","1993","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
