"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 01:00","1997","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 02:00","1997","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 03:00","1997","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 04:00","1997","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 05:00","1997","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 06:00","1997","09","01","06:00"," ","8,30","","7,50","","95,00","","7,00","","17,00","","12,90","","99,78","","","","","","Pluie"
"1997-09-01 07:00","1997","09","01","07:00"," ","8,20","","7,60","","96,00","","6,00","","19,00","","16,10","","99,74","","","","","","Généralement nuageux"
"1997-09-01 08:00","1997","09","01","08:00"," ","8,30","","7,50","","95,00","","6,00","","19,00","","24,10","","99,71","","","","","","Nuageux"
"1997-09-01 09:00","1997","09","01","09:00"," ","9,50","","8,40","","93,00","","7,00","","20,00","","24,10","","99,64","","","","","","Nuageux"
"1997-09-01 10:00","1997","09","01","10:00"," ","9,80","","8,30","","90,00","","6,00","","19,00","","16,10","","99,64","","","","","","Nuageux"
"1997-09-01 11:00","1997","09","01","11:00"," ","10,00","","8,90","","93,00","","4,00","","17,00","","16,10","","99,67","","","","","","Nuageux"
"1997-09-01 12:00","1997","09","01","12:00"," ","10,30","","9,00","","92,00","","4,00","","17,00","","16,10","","99,71","","","","","","Nuageux"
"1997-09-01 13:00","1997","09","01","13:00"," ","11,30","","9,10","","86,00","","5,00","","11,00","","24,10","","99,78","","","","","","Nuageux"
"1997-09-01 14:00","1997","09","01","14:00"," ","12,30","","9,60","","84,00","","4,00","","7,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1997-09-01 15:00","1997","09","01","15:00"," ","10,30","","8,50","","89,00","","2,00","","15,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1997-09-01 16:00","1997","09","01","16:00"," ","9,70","","8,00","","89,00","","2,00","","13,00","","16,10","","100,08","","","","","","Nuageux"
"1997-09-01 17:00","1997","09","01","17:00"," ","9,00","","7,30","","89,00","","4,00","","9,00","","16,10","","100,08","","","","","","Nuageux"
"1997-09-01 18:00","1997","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 19:00","1997","09","01","19:00"," ","7,50","","6,10","","91,00","","6,00","","20,00","","16,10","","100,22","","","","","","Pluie"
"1997-09-01 20:00","1997","09","01","20:00"," ","6,90","","5,70","","92,00","","6,00","","15,00","","16,10","","100,28","","","","","","Nuageux"
"1997-09-01 21:00","1997","09","01","21:00"," ","6,90","","5,70","","92,00","","5,00","","20,00","","16,10","","100,35","","","","","","Nuageux"
"1997-09-01 22:00","1997","09","01","22:00"," ","6,20","","4,30","","88,00","","5,00","","15,00","","16,10","","100,39","","","","","","Nuageux"
"1997-09-01 23:00","1997","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 00:00","1997","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 01:00","1997","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 02:00","1997","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 03:00","1997","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 04:00","1997","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 05:00","1997","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 06:00","1997","09","02","06:00"," ","5,00","","3,50","","90,00","","6,00","","19,00","","8,00","","100,89","","","","","","Bruine,Brouillard"
"1997-09-02 07:00","1997","09","02","07:00"," ","4,70","","3,80","","94,00","","7,00","","15,00","","6,40","","100,96","","","","","","Bruine,Brouillard"
"1997-09-02 08:00","1997","09","02","08:00"," ","4,60","","4,00","","96,00","","5,00","","17,00","","4,00","","100,99","","","","","","Bruine,Brouillard"
"1997-09-02 09:00","1997","09","02","09:00"," ","4,70","","4,10","","96,00","","6,00","","17,00","","6,40","","101,03","","","","","","Bruine,Brouillard"
"1997-09-02 10:00","1997","09","02","10:00"," ","5,30","","4,70","","96,00","","7,00","","15,00","","6,40","","101,10","","","","","","Bruine,Brouillard"
"1997-09-02 11:00","1997","09","02","11:00"," ","5,90","","5,10","","95,00","","7,00","","17,00","","11,30","","101,13","","","","","","Nuageux"
"1997-09-02 12:00","1997","09","02","12:00"," ","6,40","","5,40","","93,00","","6,00","","17,00","","12,90","","101,13","","","","","","Nuageux"
"1997-09-02 13:00","1997","09","02","13:00"," ","7,40","","5,80","","90,00","","9,00","","9,00","","16,10","","101,16","","","","","","Nuageux"
"1997-09-02 14:00","1997","09","02","14:00"," ","8,60","","6,30","","85,00","","9,00","","13,00","","24,10","","101,20","","","","","","Nuageux"
"1997-09-02 15:00","1997","09","02","15:00"," ","8,80","","6,30","","84,00","","10,00","","7,00","","24,10","","101,23","","","","","","Nuageux"
"1997-09-02 16:00","1997","09","02","16:00"," ","9,70","","6,00","","78,00","","11,00","","7,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1997-09-02 17:00","1997","09","02","17:00"," ","10,50","","6,90","","78,00","","9,00","","15,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1997-09-02 18:00","1997","09","02","18:00"," ","10,30","","7,10","","81,00","","10,00","","13,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1997-09-02 19:00","1997","09","02","19:00"," ","10,30","","7,30","","82,00","","10,00","","11,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1997-09-02 20:00","1997","09","02","20:00"," ","9,60","","7,10","","84,00","","10,00","","15,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1997-09-02 21:00","1997","09","02","21:00"," ","8,80","","7,10","","89,00","","10,00","","15,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1997-09-02 22:00","1997","09","02","22:00"," ","8,90","","7,40","","90,00","","11,00","","15,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1997-09-02 23:00","1997","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 00:00","1997","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 01:00","1997","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 02:00","1997","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 03:00","1997","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 04:00","1997","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 05:00","1997","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 06:00","1997","09","03","06:00"," ","7,00","","5,60","","91,00","","17,00","","13,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1997-09-03 07:00","1997","09","03","07:00"," ","7,80","","5,80","","87,00","","19,00","","13,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1997-09-03 08:00","1997","09","03","08:00"," ","9,00","","6,30","","83,00","","20,00","","17,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1997-09-03 09:00","1997","09","03","09:00"," ","10,80","","6,60","","75,00","","21,00","","17,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1997-09-03 10:00","1997","09","03","10:00"," ","10,10","","8,00","","87,00","","26,00","","20,00","","24,10","","100,96","","","","","","Généralement nuageux"
