"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 03:00","2007","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 04:00","2007","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 05:00","2007","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 06:00","2007","05","01","06:00"," ","-15,00","","-20,10","","65,00","","21,00","","9,00","","24,10","","101,94","","","","-21,00","","Nuageux"
"2007-05-01 07:00","2007","05","01","07:00"," ","-14,90","","-19,90","","66,00","","20,00","","4,00","","24,10","","101,96","","","","-18,00","","Nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","-14,60","","-19,80","","65,00","","21,00","","7,00","","24,10","","101,98","","","","-19,00","","Nuageux"
"2007-05-01 09:00","2007","05","01","09:00"," ","-14,60","","-19,50","","66,00","","21,00","","6,00","","16,10","","101,98","","","","-19,00","","Neige"
"2007-05-01 10:00","2007","05","01","10:00"," ","-14,20","","-19,50","","64,00","","18,00","","9,00","","24,10","","101,99","","","","-20,00","","Neige"
"2007-05-01 11:00","2007","05","01","11:00"," ","-14,20","","-19,80","","62,00","","18,00","","7,00","","24,10","","102,01","","","","-19,00","","Neige"
"2007-05-01 12:00","2007","05","01","12:00"," ","-13,90","","-19,30","","64,00","","17,00","","7,00","","24,10","","102,04","","","","-19,00","","Neige"
"2007-05-01 13:00","2007","05","01","13:00"," ","-13,90","","-19,70","","61,00","","6,00","","7,00","","24,10","","102,06","","","","-19,00","","Neige"
"2007-05-01 14:00","2007","05","01","14:00"," ","-13,50","","-19,30","","62,00","","13,00","","7,00","","24,10","","102,07","","","","-18,00","","Neige"
"2007-05-01 15:00","2007","05","01","15:00"," ","-13,50","","-19,30","","62,00","","12,00","","9,00","","24,10","","102,09","","","","-19,00","","Neige"
"2007-05-01 16:00","2007","05","01","16:00"," ","-13,40","","-19,60","","60,00","","10,00","","9,00","","24,10","","102,10","","","","-19,00","","Neige"
"2007-05-01 17:00","2007","05","01","17:00"," ","-13,40","","-18,70","","64,00","","10,00","","9,00","","24,10","","102,11","","","","-19,00","","Neige"
"2007-05-01 18:00","2007","05","01","18:00"," ","-13,50","","-18,60","","65,00","","6,00","","9,00","","24,10","","102,11","","","","-19,00","","Neige"
"2007-05-01 19:00","2007","05","01","19:00"," ","-13,80","","-19,20","","64,00","","7,00","","9,00","","24,10","","102,12","","","","-19,00","","Neige"
"2007-05-01 20:00","2007","05","01","20:00"," ","-13,80","","-18,60","","67,00","","9,00","","17,00","","24,10","","102,13","","","","-22,00","","Neige"
"2007-05-01 21:00","2007","05","01","21:00"," ","-14,00","","-18,70","","68,00","","8,00","","9,00","","24,10","","102,14","","","","-20,00","","Neige"
"2007-05-01 22:00","2007","05","01","22:00"," ","-14,20","","-19,30","","65,00","","8,00","","15,00","","24,10","","102,15","","","","-22,00","","Neige"
"2007-05-01 23:00","2007","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 00:00","2007","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 01:00","2007","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 02:00","2007","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 03:00","2007","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 04:00","2007","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 05:00","2007","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 06:00","2007","05","02","06:00"," ","-15,30","","-19,30","","71,00","","8,00","","19,00","","24,10","","102,25","","","","-24,00","","Généralement nuageux"
"2007-05-02 07:00","2007","05","02","07:00"," ","-15,30","","-19,30","","71,00","","8,00","","19,00","","24,10","","102,26","","","","-24,00","","Généralement nuageux"
"2007-05-02 08:00","2007","05","02","08:00"," ","-15,10","","-19,30","","70,00","","7,00","","20,00","","24,10","","102,27","","","","-24,00","","Généralement nuageux"
"2007-05-02 09:00","2007","05","02","09:00"," ","-14,60","","-19,00","","69,00","","7,00","","19,00","","24,10","","102,28","","","","-23,00","","Généralement dégagé"
"2007-05-02 10:00","2007","05","02","10:00"," ","-14,70","","-19,40","","67,00","","8,00","","17,00","","24,10","","102,28","","","","-23,00","","Dégagé"
"2007-05-02 11:00","2007","05","02","11:00"," ","-14,20","","-18,80","","68,00","","9,00","","19,00","","24,10","","102,29","","","","-23,00","","Généralement dégagé"
"2007-05-02 12:00","2007","05","02","12:00"," ","-13,90","","-19,00","","65,00","","8,00","","20,00","","24,10","","102,29","","","","-23,00","","Dégagé"
"2007-05-02 13:00","2007","05","02","13:00"," ","-13,70","","-18,60","","66,00","","9,00","","19,00","","24,10","","102,29","","","","-22,00","","Dégagé"
"2007-05-02 14:00","2007","05","02","14:00"," ","-13,50","","-19,20","","62,00","","9,00","","22,00","","24,10","","102,30","","","","-23,00","","Dégagé"
"2007-05-02 15:00","2007","05","02","15:00"," ","-13,40","","-18,50","","65,00","","9,00","","22,00","","24,10","","102,32","","","","-23,00","","Dégagé"
"2007-05-02 16:00","2007","05","02","16:00"," ","-13,10","","-18,40","","64,00","","10,00","","30,00","","24,10","","102,34","","","","-24,00","","Généralement dégagé"
"2007-05-02 17:00","2007","05","02","17:00"," ","-13,20","","-18,20","","66,00","","9,00","","24,00","","24,10","","102,30","","","","-23,00","","Dégagé"
"2007-05-02 18:00","2007","05","02","18:00"," ","-13,20","","-18,40","","65,00","","9,00","","22,00","","24,10","","102,31","","","","-22,00","","Dégagé"
"2007-05-02 19:00","2007","05","02","19:00"," ","-13,40","","-18,70","","64,00","","8,00","","20,00","","24,10","","102,31","","","","-22,00","","Dégagé"
"2007-05-02 20:00","2007","05","02","20:00"," ","-13,80","","-18,90","","65,00","","8,00","","19,00","","24,10","","102,32","","","","-22,00","","Dégagé"
"2007-05-02 21:00","2007","05","02","21:00"," ","-14,60","","-19,40","","67,00","","7,00","","19,00","","24,10","","102,34","","","","-23,00","","Dégagé"
"2007-05-02 22:00","2007","05","02","22:00"," ","-15,60","","-20,50","","66,00","","7,00","","22,00","","24,10","","102,35","","","","-25,00","","Dégagé"
"2007-05-02 23:00","2007","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 00:00","2007","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 01:00","2007","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 02:00","2007","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 03:00","2007","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 04:00","2007","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 05:00","2007","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 06:00","2007","05","03","06:00"," ","-20,20","","-24,50","","68,00","","8,00","","20,00","","24,10","","102,48","","","","-31,00","","Dégagé"
"2007-05-03 07:00","2007","05","03","07:00"," ","-20,20","","-24,80","","67,00","","9,00","","17,00","","24,10","","102,50","","","","-30,00","","Dégagé"
"2007-05-03 08:00","2007","05","03","08:00"," ","-19,10","","-22,90","","72,00","","9,00","","19,00","","24,10","","102,55","","","","-29,00","","Dégagé"
"2007-05-03 09:00","2007","05","03","09:00"," ","-18,10","","-22,00","","71,00","","9,00","","19,00","","24,10","","102,57","","","","-28,00","","Dégagé"
"2007-05-03 10:00","2007","05","03","10:00"," ","-16,60","","-20,70","","71,00","","9,00","","19,00","","24,10","","102,60","","","","-26,00","","Dégagé"
