"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:00","2012","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 02:00","2012","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 03:00","2012","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 04:00","2012","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 05:00","2012","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 06:00","2012","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 07:00","2012","02","01","07:00"," ","-38,10","","-42,50","","63,00","","23,00","","9,00","E","24,10","","100,79","","","","-48,00","E","Dégagé"
"2012-02-01 08:00","2012","02","01","08:00"," ","-38,10","","-42,60","","63,00","","23,00","","9,00","E","24,10","","100,82","","","","-48,00","E","Dégagé"
"2012-02-01 09:00","2012","02","01","09:00"," ","-37,30","","-42,00","","62,00","","18,00","","9,00","E","24,10","","100,85","","","","-47,00","E","Dégagé"
"2012-02-01 10:00","2012","02","01","10:00"," ","-38,30","","-42,80","","63,00","","0,00","","0,00","","24,10","","100,86","","","","","","Dégagé"
"2012-02-01 11:00","2012","02","01","11:00"," ","-38,00","","-43,10","","59,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"2012-02-01 12:00","2012","02","01","12:00"," ","-38,30","","-43,00","","61,00","","14,00","","9,00","E","24,10","","100,93","","","","-48,00","E","Dégagé"
"2012-02-01 13:00","2012","02","01","13:00"," ","-38,30","","-43,10","","61,00","","9,00","","9,00","E","24,10","","100,94","","","","-48,00","E","Dégagé"
"2012-02-01 14:00","2012","02","01","14:00"," ","-37,90","","-42,70","","61,00","","9,00","","9,00","E","24,10","","100,94","","","","-48,00","E","Généralement dégagé"
"2012-02-01 15:00","2012","02","01","15:00"," ","-37,30","","-41,90","","62,00","","9,00","","9,00","E","24,10","","100,94","","","","-47,00","E","Généralement nuageux"
"2012-02-01 16:00","2012","02","01","16:00"," ","-34,60","","-39,10","","64,00","","9,00","","9,00","E","24,10","","100,93","","","","-44,00","E","Généralement nuageux"
"2012-02-01 17:00","2012","02","01","17:00"," ","-33,10","","-37,70","","63,00","","5,00","","9,00","E","24,10","","100,89","","","","-42,00","E","Généralement nuageux"
"2012-02-01 18:00","2012","02","01","18:00"," ","-32,70","","-37,40","","63,00","","9,00","","9,00","E","24,10","","100,89","","","","-42,00","E","Généralement nuageux"
"2012-02-01 19:00","2012","02","01","19:00"," ","-33,10","","-37,80","","63,00","","9,00","","9,00","E","24,10","","100,78","","","","-42,00","E","Généralement nuageux"
"2012-02-01 20:00","2012","02","01","20:00"," ","-32,60","","-37,30","","63,00","","5,00","","9,00","E","24,10","","100,73","","","","-42,00","E","Nuageux"
"2012-02-01 21:00","2012","02","01","21:00"," ","-32,00","","-36,60","","64,00","","5,00","","9,00","E","9,70","","100,61","","","","-41,00","E","Neige"
"2012-02-01 22:00","2012","02","01","22:00"," ","-31,50","","-36,30","","63,00","","5,00","","9,00","E","9,70","","100,55","","","","-40,00","E","Neige"
"2012-02-01 23:00","2012","02","01","23:00"," ","-31,50","","-36,10","","64,00","","5,00","","9,00","E","9,70","","100,36","","","","-40,00","E","Neige"
"2012-02-02 00:00","2012","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
