"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 01:00","1994","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 02:00","1994","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 03:00","1994","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 04:00","1994","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 05:00","1994","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 06:00","1994","07","01","06:00"," ","9,40","","6,40","","82,00","","7,00","","11,00","","24,10","","101,60","","","","","","Dégagé"
"1994-07-01 07:00","1994","07","01","07:00"," ","10,00","","6,50","","79,00","","4,00","","7,00","","24,10","","101,57","","","","","","Dégagé"
"1994-07-01 08:00","1994","07","01","08:00"," ","11,10","","6,80","","75,00","","33,00","","4,00","","24,10","","101,57","","","","","","Dégagé"
"1994-07-01 09:00","1994","07","01","09:00"," ","11,20","","7,20","","76,00","","35,00","","9,00","","24,10","","101,54","","","","","","Dégagé"
"1994-07-01 10:00","1994","07","01","10:00"," ","11,30","","7,80","","79,00","","35,00","","9,00","","24,10","","101,54","","","","","","Dégagé"
"1994-07-01 11:00","1994","07","01","11:00"," ","10,20","","7,40","","83,00","","35,00","","15,00","","24,10","","101,50","","","","","","Dégagé"
"1994-07-01 12:00","1994","07","01","12:00"," ","11,80","","7,50","","75,00","","36,00","","13,00","","24,10","","101,47","","","","","","Dégagé"
"1994-07-01 13:00","1994","07","01","13:00"," ","12,90","","7,40","","69,00","","2,00","","15,00","","24,10","","101,47","","","","","","Dégagé"
"1994-07-01 14:00","1994","07","01","14:00"," ","11,10","","8,00","","81,00","","35,00","","15,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1994-07-01 15:00","1994","07","01","15:00"," ","13,10","","10,40","","84,00","","34,00","","19,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1994-07-01 16:00","1994","07","01","16:00"," ","14,30","","8,80","","69,00","","34,00","","19,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1994-07-01 17:00","1994","07","01","17:00"," ","10,10","","8,10","","87,00","","36,00","","19,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1994-07-01 18:00","1994","07","01","18:00"," ","10,10","","7,70","","85,00","","35,00","","22,00","","24,10","","101,30","","","","","","Dégagé"
"1994-07-01 19:00","1994","07","01","19:00"," ","12,90","","7,90","","72,00","","2,00","","17,00","","24,10","","101,27","","","","","","Dégagé"
