"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 01:00","1976","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 02:00","1976","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 03:00","1976","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 04:00","1976","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 05:00","1976","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 06:00","1976","03","01","06:00"," ","-22,20","","-28,30","","59,00","","16,00","","27,00","","24,10","","102,90","","","","-35,00","","Dégagé"
"1976-03-01 07:00","1976","03","01","07:00"," ","-22,20","","-27,80","","60,00","","16,00","","29,00","","24,10","","102,91","","","","-35,00","","Dégagé"
"1976-03-01 08:00","1976","03","01","08:00"," ","-22,20","","-27,80","","60,00","","15,00","","34,00","","24,10","","102,83","","","","-36,00","","Dégagé"
"1976-03-01 09:00","1976","03","01","09:00"," ","-22,20","","-26,70","","67,00","","16,00","","34,00","","24,10","","102,79","","","","-36,00","","Dégagé"
"1976-03-01 10:00","1976","03","01","10:00"," ","-21,10","","-25,60","","68,00","","16,00","","34,00","","24,10","","102,73","","","","-35,00","","Dégagé"
"1976-03-01 11:00","1976","03","01","11:00"," ","-21,10","","-25,60","","66,00","","15,00","","34,00","","24,10","","102,65","","","","-35,00","","Dégagé"
"1976-03-01 12:00","1976","03","01","12:00"," ","-20,00","","-23,30","","74,00","","17,00","","34,00","","24,10","","102,56","","","","-33,00","","Dégagé"
"1976-03-01 13:00","1976","03","01","13:00"," ","-18,90","","-22,20","","75,00","","16,00","","29,00","","24,10","","102,47","","","","-31,00","","Généralement dégagé"
"1976-03-01 14:00","1976","03","01","14:00"," ","-18,30","","-22,20","","71,00","","17,00","","34,00","","24,10","","102,39","","","","-31,00","","Généralement dégagé"
"1976-03-01 15:00","1976","03","01","15:00"," ","-18,30","","-21,70","","74,00","","18,00","","27,00","","24,10","","102,34","","","","-30,00","","Généralement dégagé"
"1976-03-01 16:00","1976","03","01","16:00"," ","-17,80","","-21,10","","76,00","","16,00","","34,00","","24,10","","102,15","","","","-30,00","","Généralement dégagé"
