"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 01:00","2000","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 02:00","2000","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 03:00","2000","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 04:00","2000","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 05:00","2000","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 06:00","2000","10","01","06:00"," ","-4,30","","-5,70","","90,00","","2,00","","15,00","","24,10","","101,27","","","","-10,00","","Généralement nuageux"
"2000-10-01 07:00","2000","10","01","07:00"," ","-4,70","","-6,50","","87,00","","2,00","","9,00","","24,10","","101,27","","","","-9,00","","Généralement dégagé"
"2000-10-01 08:00","2000","10","01","08:00"," ","-4,80","","-6,30","","89,00","","2,00","","4,00","","24,10","","101,27","","","","-7,00","","Généralement nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","-3,30","","-4,90","","89,00","","31,00","","13,00","","9,70","","101,27","","","","-8,00","","Neige"
"2000-10-01 10:00","2000","10","01","10:00"," ","-3,70","","-4,80","","92,00","","29,00","","20,00","","4,00","","101,27","","","","-10,00","","Neige"
"2000-10-01 11:00","2000","10","01","11:00"," ","-3,00","","-4,20","","91,00","","27,00","","22,00","","4,00","","101,27","","","","-9,00","","Neige"
"2000-10-01 12:00","2000","10","01","12:00"," ","-4,10","","-5,20","","92,00","","4,00","","15,00","","9,70","","101,27","","","","-9,00","","Neige"
"2000-10-01 13:00","2000","10","01","13:00"," ","-4,30","","-5,40","","92,00","","33,00","","15,00","","4,80","","101,33","","","","-10,00","","Neige"
"2000-10-01 14:00","2000","10","01","14:00"," ","-4,20","","-5,60","","90,00","","35,00","","19,00","","6,40","","101,37","","","","-10,00","","Neige"
"2000-10-01 15:00","2000","10","01","15:00"," ","-4,90","","-6,50","","89,00","","32,00","","19,00","","4,80","","101,43","","","","-11,00","","Averses de neige"
"2000-10-01 16:00","2000","10","01","16:00"," ","-5,10","","-7,70","","82,00","","32,00","","24,00","","24,10","","101,47","","","","-12,00","","Averses de neige"
"2000-10-01 17:00","2000","10","01","17:00"," ","-5,30","","-8,30","","79,00","","33,00","","28,00","","16,10","","101,50","","","","-13,00","","Neige"
"2000-10-01 18:00","2000","10","01","18:00"," ","-5,50","","-7,80","","84,00","","32,00","","26,00","","16,10","","101,57","","","","-13,00","","Neige"
"2000-10-01 19:00","2000","10","01","19:00"," ","-5,30","","-7,90","","82,00","","32,00","","26,00","","16,10","","101,57","","","","-13,00","","Neige"
