"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 01:00","1977","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 02:00","1977","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 03:00","1977","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 04:00","1977","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 05:00","1977","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 06:00","1977","03","01","06:00"," ","-36,90","","-40,50","","69,00","","14,00","","7,00","","24,10","","101,84","","","","-45,00","","Dégagé"
"1977-03-01 07:00","1977","03","01","07:00"," ","-36,80","","-40,50","","68,00","","12,00","","4,00","","24,10","","101,81","","","","-42,00","","Dégagé"
"1977-03-01 08:00","1977","03","01","08:00"," ","-37,00","","-40,50","","70,00","","12,00","","7,00","","3,20","","101,81","","","","-45,00","","Brouillard de glace"
"1977-03-01 09:00","1977","03","01","09:00"," ","-37,20","","","","","","13,00","","7,00","","9,70","","101,84","","","","-46,00","","Brouillard de glace"
"1977-03-01 10:00","1977","03","01","10:00"," ","-38,30","","","","","","12,00","","7,00","","16,10","","101,81","","","","-47,00","","Dégagé"
"1977-03-01 11:00","1977","03","01","11:00"," ","-38,20","","","","","","13,00","","7,00","","16,10","","101,81","","","","-47,00","","Dégagé"
"1977-03-01 12:00","1977","03","01","12:00"," ","-36,00","","-39,40","","71,00","","13,00","","7,00","","24,10","","101,81","","","","-44,00","","Dégagé"
"1977-03-01 13:00","1977","03","01","13:00"," ","-33,80","","-37,30","","70,00","","13,00","","7,00","","24,10","","101,81","","","","-42,00","","Dégagé"
"1977-03-01 14:00","1977","03","01","14:00"," ","-33,00","","-36,30","","72,00","","13,00","","4,00","","24,10","","101,77","","","","-38,00","","Dégagé"
"1977-03-01 15:00","1977","03","01","15:00"," ","-32,70","","-35,70","","74,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"1977-03-01 16:00","1977","03","01","16:00"," ","-33,80","","-37,30","","70,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"1977-03-01 17:00","1977","03","01","17:00"," ","-34,00","","-37,30","","72,00","","10,00","","4,00","","24,10","","101,77","","","","-39,00","","Généralement dégagé"
"1977-03-01 18:00","1977","03","01","18:00"," ","-35,80","","-39,40","","69,00","","10,00","","4,00","","24,10","","101,77","","","","-41,00","","Généralement dégagé"
"1977-03-01 19:00","1977","03","01","19:00"," ","-37,20","","","","","","18,00","","4,00","","16,10","","101,77","","","","-42,00","","Généralement dégagé"
"1977-03-01 20:00","1977","03","01","20:00"," ","-37,70","","","","","","25,00","","19,00","","16,10","","101,74","","","","-52,00","","Généralement dégagé"
"1977-03-01 21:00","1977","03","01","21:00"," ","-38,30","","","","","","25,00","","15,00","","16,10","","101,74","","","","-52,00","","Généralement dégagé"
"1977-03-01 22:00","1977","03","01","22:00"," ","-38,40","","","","","","25,00","","15,00","","16,10","","101,74","","","","-52,00","","Généralement dégagé"
"1977-03-01 23:00","1977","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 00:00","1977","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 01:00","1977","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 02:00","1977","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 03:00","1977","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 04:00","1977","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 05:00","1977","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-02 06:00","1977","03","02","06:00"," ","-33,50","","-36,80","","72,00","","28,00","","11,00","","6,40","","101,44","","","","-44,00","","Neige en grains"
"1977-03-02 07:00","1977","03","02","07:00"," ","-32,30","","-35,70","","71,00","","28,00","","7,00","","6,40","","101,33","","","","-40,00","","Neige en grains"
"1977-03-02 08:00","1977","03","02","08:00"," ","-32,00","","-35,20","","73,00","","30,00","","4,00","","6,40","","101,23","","","","-37,00","","Neige en grains"
"1977-03-02 09:00","1977","03","02","09:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","6,40","","101,20","","","","","","Neige en grains"
"1977-03-02 10:00","1977","03","02","10:00"," ","-31,70","","-34,70","","75,00","","0,00","","0,00","","4,80","","101,13","","","","","","Neige en grains"
"1977-03-02 11:00","1977","03","02","11:00"," ","-31,80","","-35,20","","71,00","","27,00","","4,00","","24,10","","101,10","","","","-36,00","","Généralement dégagé"
"1977-03-02 12:00","1977","03","02","12:00"," ","-32,00","","-35,20","","73,00","","27,00","","4,00","","24,10","","101,03","","","","-37,00","","Généralement dégagé"
"1977-03-02 13:00","1977","03","02","13:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1977-03-02 14:00","1977","03","02","14:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1977-03-02 15:00","1977","03","02","15:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1977-03-02 16:00","1977","03","02","16:00"," ","-30,60","","-33,60","","75,00","","0,00","","0,00","","16,10","","100,83","","","","","","Neige"
"1977-03-02 17:00","1977","03","02","17:00"," ","-30,60","","-33,60","","75,00","","0,00","","0,00","","16,10","","100,79","","","","","","Neige"
"1977-03-02 18:00","1977","03","02","18:00"," ","-30,90","","-34,10","","73,00","","0,00","","0,00","","12,90","","100,76","","","","","","Neige"
"1977-03-02 19:00","1977","03","02","19:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","4,80","","100,69","","","","","","Neige"
"1977-03-02 20:00","1977","03","02","20:00"," ","-31,20","","-34,10","","75,00","","0,00","","0,00","","4,80","","100,72","","","","","","Neige"
"1977-03-02 21:00","1977","03","02","21:00"," ","-31,40","","-34,70","","72,00","","0,00","","0,00","","4,80","","100,72","","","","","","Neige"
"1977-03-02 22:00","1977","03","02","22:00"," ","-30,40","","-33,60","","73,00","","0,00","","0,00","","6,40","","100,69","","","","","","Neige"
"1977-03-02 23:00","1977","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-03 00:00","1977","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-03 01:00","1977","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-03 02:00","1977","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-03 03:00","1977","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-03 04:00","1977","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-03 05:00","1977","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-03 06:00","1977","03","03","06:00"," ","-28,20","","-30,90","","78,00","","0,00","","0,00","","4,80","","100,32","","","","","","Neige en grains"
"1977-03-03 07:00","1977","03","03","07:00"," ","-27,80","","-30,90","","75,00","","3,00","","4,00","","9,70","","100,28","","","","-32,00","","Neige en grains"
"1977-03-03 08:00","1977","03","03","08:00"," ","-27,20","","-29,80","","79,00","","36,00","","4,00","","12,90","","100,25","","","","-31,00","","Généralement nuageux"
"1977-03-03 09:00","1977","03","03","09:00"," ","-27,30","","-30,40","","75,00","","3,00","","7,00","","24,10","","100,25","","","","-34,00","","Généralement nuageux"
"1977-03-03 10:00","1977","03","03","10:00"," ","-27,20","","-29,80","","79,00","","36,00","","4,00","","24,10","","100,22","","","","-31,00","","Généralement nuageux"
"1977-03-03 11:00","1977","03","03","11:00"," ","-26,20","","-28,80","","79,00","","33,00","","7,00","","24,10","","100,18","","","","-33,00","","Généralement nuageux"
"1977-03-03 12:00","1977","03","03","12:00"," ","-25,80","","-28,80","","76,00","","33,00","","11,00","","24,10","","100,12","","","","-35,00","","Généralement nuageux"
"1977-03-03 13:00","1977","03","03","13:00"," ","-26,00","","-28,80","","77,00","","30,00","","19,00","","24,10","","100,12","","","","-38,00","","Nuageux"
"1977-03-03 14:00","1977","03","03","14:00"," ","-25,80","","-28,80","","76,00","","30,00","","19,00","","24,10","","100,12","","","","-38,00","","Nuageux"
