"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 01:00","2012","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 02:00","2012","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 03:00","2012","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 04:00","2012","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 05:00","2012","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 06:00","2012","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 07:00","2012","12","01","07:00"," ","-16,40","","-19,20","","79,00","","23,00","","19,00","","16,10","","101,57","","","","-26,00","","Neige"
"2012-12-01 08:00","2012","12","01","08:00"," ","-17,10","","-20,20","","77,00","","22,00","","19,00","","16,10","","101,56","","","","-27,00","","Neige"
"2012-12-01 09:00","2012","12","01","09:00"," ","-16,40","","-19,40","","78,00","","23,00","","19,00","","16,10","","101,55","","","","-26,00","","Neige"
"2012-12-01 10:00","2012","12","01","10:00"," ","-17,40","","-20,50","","77,00","","22,00","","13,00","","16,10","","101,52","","","","-25,00","","Neige"
"2012-12-01 11:00","2012","12","01","11:00"," ","-18,50","","-21,80","","75,00","","22,00","","19,00","","16,10","","101,51","","","","-28,00","","Neige"
"2012-12-01 12:00","2012","12","01","12:00"," ","-19,80","","-23,20","","74,00","","21,00","","15,00","","16,10","","101,53","","","","-29,00","","Neige"
"2012-12-01 13:00","2012","12","01","13:00"," ","-19,00","","-22,40","","74,00","","21,00","","13,00","","16,10","","101,52","","","","-27,00","","Neige"
"2012-12-01 14:00","2012","12","01","14:00"," ","-18,80","","-22,20","","74,00","","21,00","","9,00","","16,10","","101,52","","","","-25,00","","Neige"
"2012-12-01 15:00","2012","12","01","15:00"," ","-19,70","","-23,10","","74,00","","20,00","","9,00","","24,10","","101,52","","","","-26,00","","Généralement nuageux"
"2012-12-01 16:00","2012","12","01","16:00"," ","-20,50","","-24,10","","73,00","","21,00","","9,00","","24,10","","101,50","","","","-27,00","","Généralement nuageux"
"2012-12-01 17:00","2012","12","01","17:00"," ","-21,00","","-24,80","","71,00","","21,00","","9,00","","24,10","","101,49","","","","-28,00","","Généralement nuageux"
"2012-12-01 18:00","2012","12","01","18:00"," ","-21,90","","-25,60","","72,00","","22,00","","9,00","","24,10","","101,48","","","","-29,00","","Généralement dégagé"
"2012-12-01 19:00","2012","12","01","19:00"," ","-23,10","","-26,30","","75,00","","20,00","","6,00","","24,10","","101,48","","","","-29,00","","Généralement dégagé"
"2012-12-01 20:00","2012","12","01","20:00"," ","-23,90","","-27,70","","71,00","","18,00","","4,00","","24,10","","101,48","","","","-28,00","","Généralement dégagé"
"2012-12-01 21:00","2012","12","01","21:00"," ","-22,60","","-26,50","","70,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2012-12-01 22:00","2012","12","01","22:00"," ","-22,60","","-26,30","","72,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2012-12-01 23:00","2012","12","01","23:00"," ","-23,30","","-27,20","","70,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2012-12-02 00:00","2012","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 01:00","2012","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 02:00","2012","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 03:00","2012","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 04:00","2012","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 05:00","2012","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 06:00","2012","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 07:00","2012","12","02","07:00"," ","-20,20","","-23,50","","75,00","","5,00","","9,00","E","4,80","","101,43","","","","-27,00","E","Neige"
"2012-12-02 08:00","2012","12","02","08:00"," ","-20,90","","-24,30","","74,00","","5,00","","9,00","E","4,80","","101,45","","","","-28,00","E","Neige"
