"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 05:00","1988","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 06:00","1988","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 07:00","1988","03","01","07:00"," ","-12,40","","-15,40","","78,00","","12,00","","31,00","","24,10","","101,34","","","","-23,00","","Généralement nuageux"
"1988-03-01 08:00","1988","03","01","08:00"," ","-12,10","","-14,30","","84,00","","12,00","","37,00","","24,10","","101,24","","","","-23,00","","Généralement nuageux"
"1988-03-01 09:00","1988","03","01","09:00"," ","-11,40","","-14,20","","79,00","","11,00","","24,00","","24,10","","101,17","","","","-20,00","","Généralement nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","-12,00","","-14,30","","83,00","","12,00","","35,00","","24,10","","101,07","","","","-23,00","","Généralement nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-12,50","","-14,90","","82,00","","12,00","","39,00","","16,10","","101,04","","","","-24,00","","Généralement nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-12,80","","-15,50","","80,00","","13,00","","41,00","","16,10","","100,97","","","","-25,00","","Généralement nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","-12,50","","-14,90","","82,00","","13,00","","33,00","","24,10","","100,97","","","","-23,00","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","-12,10","","-13,90","","87,00","","13,00","","35,00","","24,10","","100,90","","","","-23,00","","Généralement nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","-12,00","","-13,90","","86,00","","13,00","","31,00","","24,10","","100,87","","","","-22,00","","Généralement dégagé"
"1988-03-01 16:00","1988","03","01","16:00"," ","-10,90","","-12,80","","86,00","","12,00","","30,00","","24,10","","100,77","","","","-21,00","","Généralement nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","-10,00","","-12,00","","85,00","","12,00","","28,00","","24,10","","100,70","","","","-19,00","","Généralement nuageux"
"1988-03-01 18:00","1988","03","01","18:00"," ","-10,00","","-11,20","","91,00","","12,00","","37,00","","24,10","","100,63","","","","-20,00","","Généralement nuageux"
"1988-03-01 19:00","1988","03","01","19:00"," ","-10,00","","-11,60","","88,00","","12,00","","31,00","","24,10","","100,60","","","","-20,00","","Généralement nuageux"
"1988-03-01 20:00","1988","03","01","20:00"," ","-10,00","","-11,60","","88,00","","13,00","","30,00","","24,10","","100,53","","","","-20,00","","Généralement nuageux"
"1988-03-01 21:00","1988","03","01","21:00"," ","-11,20","","-12,30","","92,00","","13,00","","28,00","","24,10","","100,50","","","","-21,00","","Généralement dégagé"
"1988-03-01 22:00","1988","03","01","22:00"," ","-12,40","","-14,50","","84,00","","13,00","","24,00","","24,10","","100,40","","","","-22,00","","Généralement dégagé"
"1988-03-01 23:00","1988","03","01","23:00"," ","-13,40","","-15,60","","83,00","","13,00","","22,00","","24,10","","100,40","","","","-23,00","","Dégagé"
"1988-03-02 00:00","1988","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 01:00","1988","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 02:00","1988","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 03:00","1988","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 04:00","1988","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 05:00","1988","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 06:00","1988","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 07:00","1988","03","02","07:00"," ","-15,80","","-19,00","","76,00","","16,00","","7,00","","0,40","","100,09","","","","-21,00","","Brouillard"
"1988-03-02 08:00","1988","03","02","08:00"," ","-15,20","","-17,30","","84,00","","18,00","","9,00","","0,80","","100,09","","","","-21,00","","Neige,Brouillard"
"1988-03-02 09:00","1988","03","02","09:00"," ","-14,20","","-16,70","","81,00","","20,00","","6,00","","0,80","","100,06","","","","-18,00","","Neige,Brouillard"
"1988-03-02 10:00","1988","03","02","10:00"," ","-14,00","","-15,20","","90,00","","23,00","","9,00","","1,60","","100,06","","","","-20,00","","Neige,Brouillard"
"1988-03-02 11:00","1988","03","02","11:00"," ","-14,00","","-15,20","","90,00","","24,00","","7,00","","2,40","","99,99","","","","-19,00","","Neige,Brouillard"
"1988-03-02 12:00","1988","03","02","12:00"," ","-14,00","","-15,20","","90,00","","22,00","","15,00","","2,40","","100,02","","","","-22,00","","Neige,Brouillard"
"1988-03-02 13:00","1988","03","02","13:00"," ","-14,00","","-15,70","","87,00","","22,00","","9,00","","3,20","","100,02","","","","-20,00","","Neige,Brouillard"
"1988-03-02 14:00","1988","03","02","14:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","4,80","","99,99","","","","","","Neige,Brouillard"
"1988-03-02 15:00","1988","03","02","15:00"," ","-14,50","","-16,20","","87,00","","19,00","","9,00","","1,60","","100,02","","","","-20,00","","Neige,Brouillard"
"1988-03-02 16:00","1988","03","02","16:00"," ","-15,00","","-16,20","","90,00","","16,00","","7,00","","0,40","","100,02","","","","-20,00","","Neige,Brouillard"
