"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 01:00","1986","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 02:00","1986","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 03:00","1986","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 04:00","1986","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 05:00","1986","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 06:00","1986","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 07:00","1986","03","01","07:00"," ","-31,00","","-34,10","","74,00","","28,00","","46,00","","2,40","","101,28","","","","-50,00","","Poudrerie élevée"
"1986-03-01 08:00","1986","03","01","08:00"," ","-31,40","","-34,70","","72,00","","28,00","","41,00","","4,80","","101,45","","","","-50,00","","Poudrerie élevée"
"1986-03-01 09:00","1986","03","01","09:00"," ","-31,70","","-34,70","","75,00","","27,00","","28,00","","24,10","","101,51","","","","-47,00","","Généralement dégagé"
"1986-03-01 10:00","1986","03","01","10:00"," ","-31,90","","-35,20","","72,00","","28,00","","37,00","","16,10","","101,58","","","","-50,00","","Généralement dégagé"
"1986-03-01 11:00","1986","03","01","11:00"," ","-32,00","","-35,20","","73,00","","28,00","","30,00","","24,10","","101,72","","","","-48,00","","Généralement dégagé"
"1986-03-01 12:00","1986","03","01","12:00"," ","-33,60","","-36,80","","73,00","","29,00","","28,00","","24,10","","101,82","","","","-50,00","","Dégagé"
"1986-03-01 13:00","1986","03","01","13:00"," ","-32,50","","-35,70","","73,00","","28,00","","28,00","","24,10","","101,89","","","","-48,00","","Généralement dégagé"
"1986-03-01 14:00","1986","03","01","14:00"," ","-31,50","","-35,70","","66,00","","28,00","","28,00","","24,10","","101,95","","","","-47,00","","Généralement dégagé"
"1986-03-01 15:00","1986","03","01","15:00"," ","-32,60","","-35,70","","74,00","","28,00","","26,00","","24,10","","102,02","","","","-48,00","","Généralement dégagé"
"1986-03-01 16:00","1986","03","01","16:00"," ","-32,60","","-35,70","","74,00","","28,00","","22,00","","24,10","","102,09","","","","-47,00","","Généralement dégagé"
"1986-03-01 17:00","1986","03","01","17:00"," ","-32,90","","-36,30","","71,00","","27,00","","11,00","","24,10","","102,19","","","","-43,00","","Généralement dégagé"
"1986-03-01 18:00","1986","03","01","18:00"," ","-34,60","","-37,90","","72,00","","26,00","","15,00","","24,10","","102,19","","","","-47,00","","Généralement dégagé"
"1986-03-01 19:00","1986","03","01","19:00"," ","-36,00","","-39,40","","71,00","","22,00","","19,00","","24,10","","102,29","","","","-50,00","","Généralement dégagé"
"1986-03-01 20:00","1986","03","01","20:00"," ","-35,60","","-38,90","","72,00","","26,00","","19,00","","24,10","","102,33","","","","-50,00","","Généralement dégagé"
"1986-03-01 21:00","1986","03","01","21:00"," ","-37,00","","-40,50","","70,00","","26,00","","19,00","","24,10","","102,36","","","","-52,00","","Généralement dégagé"
"1986-03-01 22:00","1986","03","01","22:00"," ","-37,10","","","","","","27,00","","15,00","","24,10","","102,39","","","","-50,00","","Cristaux de glace"
"1986-03-01 23:00","1986","03","01","23:00"," ","-37,00","","","","","","28,00","","19,00","","24,10","","102,46","","","","-52,00","","Cristaux de glace"
"1986-03-02 00:00","1986","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 01:00","1986","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 02:00","1986","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 03:00","1986","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 04:00","1986","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 05:00","1986","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 06:00","1986","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 07:00","1986","03","02","07:00"," ","-40,00","","","","","","25,00","","9,00","","24,10","","102,94","","","","-50,00","","Dégagé"
"1986-03-02 08:00","1986","03","02","08:00"," ","-40,10","","","","","","27,00","","13,00","","24,10","","103,00","","","","-53,00","","Généralement dégagé"
"1986-03-02 09:00","1986","03","02","09:00"," ","-40,10","","","","","","28,00","","13,00","","24,10","","103,11","","","","-53,00","","Généralement dégagé"
"1986-03-02 10:00","1986","03","02","10:00"," ","-40,70","","","","","","25,00","","11,00","","24,10","","103,14","","","","-53,00","","Dégagé"
"1986-03-02 11:00","1986","03","02","11:00"," ","-40,00","","","","","","24,00","","6,00","","24,10","","103,21","","","","-48,00","","Dégagé"
"1986-03-02 12:00","1986","03","02","12:00"," ","-38,90","","","","","","25,00","","7,00","","24,10","","103,24","","","","-48,00","","Dégagé"
"1986-03-02 13:00","1986","03","02","13:00"," ","-38,10","","","","","","24,00","","6,00","","24,10","","103,27","","","","-46,00","","Dégagé"
"1986-03-02 14:00","1986","03","02","14:00"," ","-37,20","","","","","","21,00","","6,00","","24,10","","103,34","","","","-45,00","","Dégagé"
"1986-03-02 15:00","1986","03","02","15:00"," ","-35,20","","-38,40","","73,00","","22,00","","6,00","","24,10","","103,38","","","","-42,00","","Dégagé"
