"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-06-01 00:00","1974","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-01 01:00","1974","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-01 02:00","1974","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-01 03:00","1974","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-01 04:00","1974","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-01 05:00","1974","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-01 06:00","1974","06","01","06:00"," ","-6,70","","-7,80","","92,00","","3,00","","16,00","","1,60","","100,96","","","","-13,00","","Brouillard"
"1974-06-01 07:00","1974","06","01","07:00"," ","-7,20","","-8,30","","93,00","","5,00","","16,00","","3,20","","100,93","","","","-14,00","","Brouillard"
"1974-06-01 08:00","1974","06","01","08:00"," ","-7,20","","-8,30","","93,00","","5,00","","21,00","","16,10","","100,92","","","","-15,00","","Nuageux"
"1974-06-01 09:00","1974","06","01","09:00"," ","-6,70","","-7,80","","91,00","","5,00","","19,00","","24,10","","100,87","","","","-14,00","","Nuageux"
"1974-06-01 10:00","1974","06","01","10:00"," ","-6,10","","-7,20","","93,00","","6,00","","18,00","","24,10","","100,85","","","","-13,00","","Nuageux"
"1974-06-01 11:00","1974","06","01","11:00"," ","-5,00","","-6,10","","92,00","","8,00","","18,00","","24,10","","100,82","","","","-11,00","","Généralement nuageux"
"1974-06-01 12:00","1974","06","01","12:00"," ","-3,30","","-5,60","","86,00","","5,00","","19,00","","24,10","","100,79","","","","-9,00","","Généralement dégagé"
"1974-06-01 13:00","1974","06","01","13:00"," ","-2,20","","-4,40","","84,00","","5,00","","19,00","","24,10","","100,75","","","","-8,00","","Généralement dégagé"
"1974-06-01 14:00","1974","06","01","14:00"," ","-0,60","","-3,90","","79,00","","5,00","","19,00","","24,10","","100,73","","","","-6,00","","Généralement dégagé"
"1974-06-01 15:00","1974","06","01","15:00"," ","-0,60","","-3,30","","83,00","","5,00","","19,00","","24,10","","100,70","","","","-6,00","","Généralement dégagé"
"1974-06-01 16:00","1974","06","01","16:00"," ","-1,10","","-5,60","","71,00","","4,00","","29,00","","24,10","","100,70","","","","-8,00","","Généralement dégagé"
"1974-06-01 17:00","1974","06","01","17:00"," ","-1,10","","-4,40","","79,00","","4,00","","29,00","","24,10","","100,68","","","","-8,00","","Généralement dégagé"
"1974-06-01 18:00","1974","06","01","18:00"," ","-2,20","","-5,00","","81,00","","5,00","","32,00","","24,10","","100,64","","","","-10,00","","Généralement dégagé"
"1974-06-01 19:00","1974","06","01","19:00"," ","-2,20","","-5,60","","80,00","","6,00","","32,00","","24,10","","100,62","","","","-10,00","","Généralement nuageux"
"1974-06-01 20:00","1974","06","01","20:00"," ","-3,30","","-6,70","","79,00","","6,00","","24,00","","24,10","","100,60","","","","-10,00","","Généralement dégagé"
"1974-06-01 21:00","1974","06","01","21:00"," ","-3,90","","-6,70","","81,00","","6,00","","29,00","","24,10","","100,60","","","","-11,00","","Généralement dégagé"
"1974-06-01 22:00","1974","06","01","22:00"," ","-4,40","","-7,20","","82,00","","7,00","","26,00","","24,10","","100,56","","","","-12,00","","Généralement dégagé"
"1974-06-01 23:00","1974","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-02 00:00","1974","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-02 01:00","1974","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-02 02:00","1974","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-02 03:00","1974","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-02 04:00","1974","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-02 05:00","1974","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-02 06:00","1974","06","02","06:00"," ","-6,70","","-7,80","","90,00","","8,00","","29,00","","24,10","","100,20","","","","-15,00","","Nuageux"
"1974-06-02 07:00","1974","06","02","07:00"," ","-5,60","","-7,20","","88,00","","9,00","","32,00","","24,10","","100,09","","","","-14,00","","Nuageux"
"1974-06-02 08:00","1974","06","02","08:00"," ","-4,40","","-8,90","","71,00","","9,00","","26,00","","24,10","","100,03","","","","-12,00","","Généralement nuageux"
"1974-06-02 09:00","1974","06","02","09:00"," ","-3,30","","-7,80","","72,00","","9,00","","35,00","","25,00","","100,01","","","","-11,00","","Généralement nuageux"
"1974-06-02 10:00","1974","06","02","10:00"," ","-2,20","","-5,00","","84,00","","9,00","","32,00","","25,00","","99,99","","","","-10,00","","Généralement nuageux"
"1974-06-02 11:00","1974","06","02","11:00"," ","-1,10","","-3,30","","84,00","","9,00","","32,00","","25,00","","99,96","","","","-8,00","","Généralement nuageux"
"1974-06-02 12:00","1974","06","02","12:00"," ","-0,60","","-3,90","","78,00","","9,00","","29,00","","25,00","","99,97","","","","-7,00","","Nuageux"
