"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 01:00","1974","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 02:00","1974","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 03:00","1974","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 04:00","1974","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 05:00","1974","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 06:00","1974","12","01","06:00"," ","-25,00","","-28,90","","70,00","","35,00","","26,00","","24,10","","103,59","","","","-38,00","","Cristaux de glace"
"1974-12-01 07:00","1974","12","01","07:00"," ","-24,40","","-27,80","","75,00","","34,00","","27,00","","16,10","","103,62","","","","-38,00","","Cristaux de glace"
"1974-12-01 08:00","1974","12","01","08:00"," ","-24,40","","-28,30","","70,00","","34,00","","29,00","","9,70","","103,69","","","","-38,00","","Cristaux de glace"
"1974-12-01 09:00","1974","12","01","09:00"," ","-25,00","","-28,30","","74,00","","33,00","","24,00","","16,10","","103,70","","","","-38,00","","Cristaux de glace"
"1974-12-01 10:00","1974","12","01","10:00"," ","-26,10","","-28,90","","78,00","","32,00","","24,00","","16,10","","103,75","","","","-39,00","","Cristaux de glace"
"1974-12-01 11:00","1974","12","01","11:00"," ","-26,70","","-30,00","","72,00","","32,00","","26,00","","9,70","","103,79","","","","-40,00","","Cristaux de glace"
"1974-12-01 12:00","1974","12","01","12:00"," ","-27,80","","-30,60","","76,00","","32,00","","23,00","","9,70","","103,87","","","","-41,00","","Cristaux de glace"
"1974-12-01 13:00","1974","12","01","13:00"," ","-29,40","","-34,40","","62,00","","32,00","","29,00","","4,80","","103,90","","","","-45,00","","Cristaux de glace"
"1974-12-01 14:00","1974","12","01","14:00"," ","-31,70","","-36,10","","66,00","","32,00","","23,00","","16,10","","103,92","","","","-46,00","","Cristaux de glace"
"1974-12-01 15:00","1974","12","01","15:00"," ","-32,20","","-41,70","","40,00","","32,00","","24,00","","16,10","","103,93","","","","-47,00","","Cristaux de glace"
"1974-12-01 16:00","1974","12","01","16:00"," ","-33,30","","-41,10","","45,00","","32,00","","19,00","","16,10","","103,94","","","","-47,00","","Cristaux de glace"
"1974-12-01 17:00","1974","12","01","17:00"," ","-34,40","","-42,80","","42,00","","32,00","","21,00","","16,10","","103,96","","","","-49,00","","Cristaux de glace"
"1974-12-01 18:00","1974","12","01","18:00"," ","-34,40","","-46,10","","31,00","","30,00","","11,00","","16,10","","104,01","","","","-45,00","","Cristaux de glace"
"1974-12-01 19:00","1974","12","01","19:00"," ","-35,00","","-41,70","","50,00","","31,00","","18,00","","16,10","","104,01","","","","-49,00","","Cristaux de glace"
"1974-12-01 20:00","1974","12","01","20:00"," ","-35,00","","-41,70","","50,00","","30,00","","18,00","","16,10","","104,02","","","","-49,00","","Cristaux de glace"
"1974-12-01 21:00","1974","12","01","21:00"," ","-35,00","","-41,70","","50,00","","31,00","","16,00","","16,10","","104,01","","","","-48,00","","Cristaux de glace"
"1974-12-01 22:00","1974","12","01","22:00"," ","-34,40","","-43,30","","41,00","","31,00","","11,00","","16,10","","104,00","","","","-45,00","","Cristaux de glace"
"1974-12-01 23:00","1974","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
