"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 01:00","2005","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 02:00","2005","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 03:00","2005","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 04:00","2005","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 05:00","2005","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 06:00","2005","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 07:00","2005","11","01","07:00"," ","-13,80","","-14,80","","92,00","","13,00","","7,00","","16,10","","101,51","","","","-18,00","","Neige"
"2005-11-01 08:00","2005","11","01","08:00"," ","-13,60","","-14,70","","91,00","","13,00","","4,00","","16,10","","101,48","","","","-16,00","","Neige"
"2005-11-01 09:00","2005","11","01","09:00"," ","-13,50","","-14,60","","91,00","","13,00","","2,00","","16,10","","101,43","","","","-15,00","","Neige"
"2005-11-01 10:00","2005","11","01","10:00"," ","-13,30","","-14,40","","91,00","","0,00","","0,00","","12,90","","101,35","","","","","","Neige"
"2005-11-01 11:00","2005","11","01","11:00"," ","-13,20","","-14,30","","91,00","","0,00","","0,00","","9,70","","101,33","","","","","","Neige"
"2005-11-01 12:00","2005","11","01","12:00"," ","-13,20","","-14,40","","91,00","","11,00","","6,00","","11,30","","101,29","","","","-17,00","","Neige"
"2005-11-01 13:00","2005","11","01","13:00"," ","-13,20","","-14,50","","90,00","","12,00","","6,00","","9,70","","101,24","","","","-17,00","","Neige"
"2005-11-01 14:00","2005","11","01","14:00"," ","-13,30","","-14,50","","91,00","","9,00","","6,00","","11,30","","101,19","","","","-17,00","","Neige"
