"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 01:00","1999","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 02:00","1999","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 03:00","1999","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 04:00","1999","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 05:00","1999","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 06:00","1999","08","01","06:00"," ","16,80","","11,20","","70,00","","21,00","","17,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1999-08-01 07:00","1999","08","01","07:00"," ","17,00","","12,00","","72,00","","24,00","","19,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1999-08-01 08:00","1999","08","01","08:00"," ","15,70","","12,90","","83,00","","26,00","","20,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1999-08-01 09:00","1999","08","01","09:00"," ","16,10","","12,80","","81,00","","24,00","","19,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1999-08-01 10:00","1999","08","01","10:00"," ","16,00","","12,70","","81,00","","26,00","","17,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1999-08-01 11:00","1999","08","01","11:00"," ","16,90","","13,20","","79,00","","27,00","","17,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1999-08-01 12:00","1999","08","01","12:00"," ","17,30","","12,30","","72,00","","27,00","","19,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1999-08-01 13:00","1999","08","01","13:00"," ","16,80","","12,30","","75,00","","26,00","","19,00","","24,10","","101,20","","","","","","Généralement nuageux"
