"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:00","2011","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 04:00","2011","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 05:00","2011","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 06:00","2011","04","01","06:00"," ","-20,80","","-23,70","","77,00","","27,00","","6,00","","24,10","","101,41","","","","-26,00","","Dégagé"
"2011-04-01 07:00","2011","04","01","07:00"," ","-22,80","","-26,00","","75,00","","26,00","","7,00","","24,10","","101,48","","","","-29,00","","Dégagé"
"2011-04-01 08:00","2011","04","01","08:00"," ","-22,50","","-25,90","","74,00","","27,00","","7,00","","24,10","","101,50","","","","-29,00","","Généralement dégagé"
"2011-04-01 09:00","2011","04","01","09:00"," ","-22,10","","-25,40","","75,00","","21,00","","4,00","","24,10","","101,53","","","","-26,00","","Généralement nuageux"
"2011-04-01 10:00","2011","04","01","10:00"," ","-21,20","","-24,10","","77,00","","19,00","","7,00","","24,10","","101,54","","","","-27,00","","Généralement nuageux"
"2011-04-01 11:00","2011","04","01","11:00"," ","-20,00","","-22,90","","78,00","","22,00","","4,00","","24,10","","101,59","","","","-23,00","","Généralement nuageux"
"2011-04-01 12:00","2011","04","01","12:00"," ","-19,00","","-22,80","","72,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2011-04-01 13:00","2011","04","01","13:00"," ","-18,40","","-21,60","","76,00","","18,00","","4,00","","24,10","","101,66","","","","-22,00","","Généralement nuageux"
"2011-04-01 14:00","2011","04","01","14:00"," ","-17,60","","-22,20","","67,00","","20,00","","7,00","","24,10","","101,71","","","","-23,00","","Généralement nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","-16,70","","-20,80","","70,00","","20,00","","7,00","","24,10","","101,75","","","","-22,00","","Généralement nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","-16,40","","-20,20","","72,00","","21,00","","7,00","","24,10","","101,78","","","","-21,00","","Généralement dégagé"
"2011-04-01 17:00","2011","04","01","17:00"," ","-16,30","","-20,00","","73,00","","24,00","","9,00","","24,10","","101,82","","","","-22,00","","Généralement dégagé"
"2011-04-01 18:00","2011","04","01","18:00"," ","-17,50","","-20,80","","75,00","","22,00","","9,00","","24,10","","101,83","","","","-24,00","","Généralement dégagé"
"2011-04-01 19:00","2011","04","01","19:00"," ","-18,70","","-21,90","","76,00","","22,00","","9,00","","24,10","","101,88","","","","-25,00","","Généralement dégagé"
"2011-04-01 20:00","2011","04","01","20:00"," ","-19,90","","-22,90","","77,00","","22,00","","9,00","","24,10","","101,91","","","","-27,00","","Généralement dégagé"
"2011-04-01 21:00","2011","04","01","21:00"," ","-20,50","","-23,60","","76,00","","23,00","","7,00","","24,10","","101,93","","","","-26,00","","Généralement dégagé"
"2011-04-01 22:00","2011","04","01","22:00"," ","-21,20","","-24,10","","77,00","","21,00","","7,00","","24,10","","101,96","","","","-27,00","","Généralement dégagé"
"2011-04-01 23:00","2011","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 00:00","2011","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 01:00","2011","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 02:00","2011","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 03:00","2011","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 04:00","2011","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 05:00","2011","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 06:00","2011","04","02","06:00"," ","-24,50","","-28,00","","73,00","","16,00","","6,00","","24,10","","102,02","","","","-30,00","","Dégagé"
"2011-04-02 07:00","2011","04","02","07:00"," ","-24,80","","-28,60","","71,00","","15,00","","7,00","","24,10","","102,01","","","","-31,00","","Dégagé"
"2011-04-02 08:00","2011","04","02","08:00"," ","-23,60","","-26,50","","77,00","","14,00","","7,00","","24,10","","101,98","","","","-30,00","","Dégagé"
"2011-04-02 09:00","2011","04","02","09:00"," ","-24,20","","-27,40","","75,00","","17,00","","9,00","","24,10","","101,95","","","","-32,00","","Dégagé"
"2011-04-02 10:00","2011","04","02","10:00"," ","-21,80","","-25,00","","75,00","","14,00","","9,00","","24,10","","101,90","","","","-29,00","","Dégagé"
"2011-04-02 11:00","2011","04","02","11:00"," ","-20,10","","-23,10","","77,00","","15,00","","13,00","","24,10","","101,85","","","","-29,00","","Dégagé"
"2011-04-02 12:00","2011","04","02","12:00"," ","-18,30","","-22,40","","70,00","","15,00","","15,00","","24,10","","101,78","","","","-27,00","","Dégagé"
"2011-04-02 13:00","2011","04","02","13:00"," ","-17,00","","-19,90","","78,00","","15,00","","19,00","","24,10","","101,73","","","","-26,00","","Dégagé"
"2011-04-02 14:00","2011","04","02","14:00"," ","-16,00","","-18,60","","80,00","","15,00","","19,00","","24,10","","101,66","","","","-25,00","","Généralement dégagé"
"2011-04-02 15:00","2011","04","02","15:00"," ","-14,70","","-18,40","","73,00","","14,00","","19,00","","24,10","","101,59","","","","-24,00","","Généralement dégagé"
"2011-04-02 16:00","2011","04","02","16:00"," ","-13,90","","-17,20","","76,00","","14,00","","22,00","","24,10","","101,51","","","","-23,00","","Généralement dégagé"
"2011-04-02 17:00","2011","04","02","17:00"," ","-12,60","","-15,90","","76,00","","15,00","","22,00","","24,10","","101,40","","","","-22,00","","Généralement dégagé"
"2011-04-02 18:00","2011","04","02","18:00"," ","-11,90","","-22,00","","43,00","","14,00","","28,00","","24,10","","101,28","","","","-22,00","","Généralement nuageux"
"2011-04-02 19:00","2011","04","02","19:00"," ","-12,50","","-15,30","","80,00","","14,00","","28,00","","24,10","","101,20","","","","-22,00","","Généralement nuageux"
"2011-04-02 20:00","2011","04","02","20:00"," ","-13,60","","-16,00","","82,00","","15,00","","22,00","","24,10","","101,16","","","","-23,00","","Généralement nuageux"
"2011-04-02 21:00","2011","04","02","21:00"," ","-13,90","","-16,30","","82,00","","14,00","","26,00","","24,10","","101,09","","","","-24,00","","Généralement nuageux"
"2011-04-02 22:00","2011","04","02","22:00"," ","-14,60","","-17,10","","81,00","","15,00","","22,00","","24,10","","101,05","","","","-24,00","","Généralement nuageux"
"2011-04-02 23:00","2011","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 00:00","2011","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 01:00","2011","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 02:00","2011","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 03:00","2011","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 04:00","2011","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 05:00","2011","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 06:00","2011","04","03","06:00"," ","-22,60","","-25,90","","74,00","","24,00","","15,00","","24,10","","100,80","","","","-32,00","","Généralement dégagé"
"2011-04-03 07:00","2011","04","03","07:00"," ","-24,00","","-27,80","","71,00","","21,00","","11,00","","24,10","","100,79","","","","-32,00","","Généralement nuageux"
"2011-04-03 08:00","2011","04","03","08:00"," ","-23,60","","-26,50","","77,00","","21,00","","9,00","","24,10","","100,77","","","","-31,00","","Généralement nuageux"
"2011-04-03 09:00","2011","04","03","09:00"," ","-22,30","","-25,80","","73,00","","25,00","","19,00","","24,10","","100,75","","","","-33,00","","Généralement nuageux"
"2011-04-03 10:00","2011","04","03","10:00"," ","-23,00","","-26,70","","72,00","","27,00","","20,00","","24,10","","100,75","","","","-34,00","","Généralement nuageux"
"2011-04-03 11:00","2011","04","03","11:00"," ","-22,30","","-25,60","","74,00","","29,00","","13,00","","24,10","","100,75","","","","-31,00","","Généralement dégagé"
"2011-04-03 12:00","2011","04","03","12:00"," ","-21,50","","-24,80","","75,00","","29,00","","11,00","","24,10","","100,74","","","","-29,00","","Généralement dégagé"
"2011-04-03 13:00","2011","04","03","13:00"," ","-20,50","","-23,90","","74,00","","27,00","","15,00","","24,10","","100,75","","","","-30,00","","Dégagé"
"2011-04-03 14:00","2011","04","03","14:00"," ","-19,50","","-22,50","","77,00","","29,00","","15,00","","24,10","","100,76","","","","-28,00","","Dégagé"
"2011-04-03 15:00","2011","04","03","15:00"," ","-18,70","","-23,70","","65,00","","32,00","","15,00","","24,10","","100,75","","","","-27,00","","Dégagé"
"2011-04-03 16:00","2011","04","03","16:00"," ","-17,40","","-21,20","","72,00","","32,00","","9,00","","24,10","","100,74","","","","-24,00","","Généralement dégagé"
"2011-04-03 17:00","2011","04","03","17:00"," ","-17,10","","-20,50","","75,00","","33,00","","7,00","","24,10","","100,75","","","","-22,00","","Généralement dégagé"
"2011-04-03 18:00","2011","04","03","18:00"," ","-16,70","","-20,20","","74,00","","31,00","","7,00","","24,10","","100,72","","","","-22,00","","Généralement dégagé"
"2011-04-03 19:00","2011","04","03","19:00"," ","-17,40","","-20,50","","77,00","","35,00","","7,00","","24,10","","100,70","","","","-23,00","","Généralement dégagé"
"2011-04-03 20:00","2011","04","03","20:00"," ","-18,40","","-21,30","","78,00","","2,00","","6,00","","24,10","","100,70","","","","-23,00","","Généralement dégagé"
"2011-04-03 21:00","2011","04","03","21:00"," ","-19,50","","-22,40","","78,00","","3,00","","7,00","","24,10","","100,66","","","","-25,00","","Généralement nuageux"
"2011-04-03 22:00","2011","04","03","22:00"," ","-21,00","","-24,10","","76,00","","3,00","","9,00","","24,10","","100,66","","","","-28,00","","Généralement nuageux"
"2011-04-03 23:00","2011","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 00:00","2011","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 01:00","2011","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 02:00","2011","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
