"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 01:00","1991","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 02:00","1991","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 03:00","1991","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 04:00","1991","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 05:00","1991","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 06:00","1991","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 07:00","1991","12","01","07:00"," ","-25,90","","-30,00","","68,00","","32,00","","22,00","","16,10","","102,29","","","","-38,00","","Cristaux de glace"
"1991-12-01 08:00","1991","12","01","08:00"," ","-26,40","","-30,60","","67,00","","31,00","","26,00","","16,10","","102,33","","","","-40,00","","Cristaux de glace"
"1991-12-01 09:00","1991","12","01","09:00"," ","-26,90","","-31,20","","66,00","","32,00","","22,00","","24,10","","102,39","","","","-40,00","","Cristaux de glace"
"1991-12-01 10:00","1991","12","01","10:00"," ","-27,20","","-29,80","","79,00","","31,00","","24,00","","24,10","","102,46","","","","-41,00","","Cristaux de glace"
"1991-12-01 11:00","1991","12","01","11:00"," ","-27,60","","-30,40","","77,00","","32,00","","26,00","","24,10","","102,50","","","","-42,00","","Cristaux de glace"
"1991-12-01 12:00","1991","12","01","12:00"," ","-27,40","","-30,40","","75,00","","33,00","","24,00","","24,10","","102,63","","","","-41,00","","Généralement nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","-26,40","","-29,30","","76,00","","33,00","","26,00","","12,90","","102,70","","","","-40,00","","Neige"
"1991-12-01 14:00","1991","12","01","14:00"," ","-26,10","","-28,80","","78,00","","33,00","","24,00","","12,90","","102,80","","","","-39,00","","Neige"
