"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 01:00","1973","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 02:00","1973","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 03:00","1973","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 04:00","1973","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 05:00","1973","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 06:00","1973","12","01","06:00"," ","-20,60","","-23,90","","76,00","","33,00","","29,00","","16,10","","102,63","","","","-33,00","","Dégagé"
"1973-12-01 07:00","1973","12","01","07:00"," ","-20,60","","-23,90","","76,00","","33,00","","32,00","","24,10","","102,61","","","","-34,00","","Dégagé"
"1973-12-01 08:00","1973","12","01","08:00"," ","-21,10","","-23,90","","78,00","","33,00","","35,00","","24,10","","102,58","","","","-35,00","","Dégagé"
"1973-12-01 09:00","1973","12","01","09:00"," ","-21,10","","-24,40","","72,00","","33,00","","35,00","","24,10","","102,58","","","","-35,00","","Dégagé"
"1973-12-01 10:00","1973","12","01","10:00"," ","-21,10","","-25,60","","68,00","","33,00","","35,00","","24,10","","102,61","","","","-35,00","","Généralement dégagé"
"1973-12-01 11:00","1973","12","01","11:00"," ","-21,70","","-25,60","","71,00","","33,00","","35,00","","24,10","","102,62","","","","-36,00","","Généralement nuageux"
"1973-12-01 12:00","1973","12","01","12:00"," ","-21,70","","-25,00","","74,00","","34,00","","35,00","","24,10","","102,59","","","","-36,00","","Généralement nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","-21,70","","-25,00","","71,00","","33,00","","35,00","","24,10","","102,62","","","","-36,00","","Généralement nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","-21,70","","-25,00","","74,00","","33,00","","35,00","","24,10","","102,62","","","","-36,00","","Généralement nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","-21,10","","-22,80","","88,00","","34,00","","24,00","","24,10","","102,64","","","","-33,00","","Généralement nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","-20,60","","-22,20","","88,00","","34,00","","27,00","","24,10","","102,64","","","","-33,00","","Généralement nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-20,00","","-21,70","","88,00","","34,00","","26,00","","24,10","","102,67","","","","-32,00","","Généralement nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-20,00","","-21,70","","88,00","","34,00","","23,00","","24,10","","102,73","","","","-31,00","","Généralement nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","-20,00","","-21,70","","88,00","","1,00","","19,00","","24,10","","102,74","","","","-30,00","","Généralement nuageux"
"1973-12-01 20:00","1973","12","01","20:00"," ","-19,40","","-21,10","","88,00","","1,00","","19,00","","24,10","","102,77","","","","-29,00","","Généralement nuageux"
