"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 05:00","1988","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 06:00","1988","06","01","06:00"," ","-1,00","","-2,20","","91,00","","35,00","","9,00","","16,10","","100,94","","","","-4,00","","Nuageux"
"1988-06-01 07:00","1988","06","01","07:00"," ","-1,00","","-2,40","","90,00","","35,00","","13,00","","16,10","","100,94","","","","-5,00","","Généralement nuageux"
"1988-06-01 08:00","1988","06","01","08:00"," ","-1,00","","-2,20","","91,00","","35,00","","15,00","","24,10","","100,97","","","","-6,00","","Généralement nuageux"
"1988-06-01 09:00","1988","06","01","09:00"," ","-0,70","","-1,80","","93,00","","35,00","","15,00","","24,10","","101,01","","","","-5,00","","Nuageux"
"1988-06-01 10:00","1988","06","01","10:00"," ","-0,60","","-2,40","","88,00","","34,00","","13,00","","24,10","","101,07","","","","-5,00","","Nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","-1,00","","-2,20","","91,00","","36,00","","15,00","","12,90","","101,11","","","","-6,00","","Nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","-1,00","","-3,00","","86,00","","35,00","","15,00","","24,10","","101,14","","","","-6,00","","Nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","-0,50","","-2,40","","87,00","","35,00","","15,00","","24,10","","101,14","","","","-5,00","","Nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","-1,00","","-3,60","","82,00","","35,00","","17,00","","24,10","","101,21","","","","-6,00","","Généralement nuageux"
"1988-06-01 15:00","1988","06","01","15:00"," ","-0,50","","-3,20","","82,00","","32,00","","13,00","","24,10","","101,28","","","","-5,00","","Nuageux"
"1988-06-01 16:00","1988","06","01","16:00"," ","-0,50","","-3,80","","78,00","","36,00","","17,00","","24,10","","101,28","","","","-5,00","","Nuageux"
"1988-06-01 17:00","1988","06","01","17:00"," ","0,10","","-3,00","","80,00","","34,00","","15,00","","24,10","","101,31","","","","","","Nuageux"
"1988-06-01 18:00","1988","06","01","18:00"," ","-0,20","","-4,00","","76,00","","35,00","","19,00","","24,10","","101,38","","","","-5,00","","Pluie"
"1988-06-01 19:00","1988","06","01","19:00"," ","-0,50","","-3,80","","78,00","","34,00","","11,00","","9,70","","101,38","","","","-4,00","","Averses de neige"
"1988-06-01 20:00","1988","06","01","20:00"," ","-0,50","","-3,20","","82,00","","33,00","","6,00","","16,10","","101,38","","","","-3,00","","Averses de neige"
"1988-06-01 21:00","1988","06","01","21:00"," ","-0,90","","-3,60","","82,00","","32,00","","6,00","","16,10","","101,48","","","","-3,00","","Averses de neige"
"1988-06-01 22:00","1988","06","01","22:00"," ","-1,20","","-3,60","","84,00","","36,00","","9,00","","9,70","","101,51","","","","-4,00","","Averses de neige,Brouillard"
"1988-06-01 23:00","1988","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 00:00","1988","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 01:00","1988","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 02:00","1988","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 03:00","1988","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 04:00","1988","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 05:00","1988","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 06:00","1988","06","02","06:00"," ","-1,60","","-2,80","","92,00","","13,00","","15,00","","24,10","","101,68","","","","-6,00","","Généralement nuageux"
"1988-06-02 07:00","1988","06","02","07:00"," ","-1,50","","-3,00","","89,00","","13,00","","19,00","","24,10","","101,68","","","","-7,00","","Généralement nuageux"
"1988-06-02 08:00","1988","06","02","08:00"," ","-0,70","","-2,40","","88,00","","11,00","","22,00","","24,10","","101,68","","","","-6,00","","Généralement nuageux"
"1988-06-02 09:00","1988","06","02","09:00"," ","0,00","","-2,30","","85,00","","10,00","","19,00","","24,10","","101,68","","","","-5,00","","Généralement dégagé"
"1988-06-02 10:00","1988","06","02","10:00"," ","1,60","","-2,40","","75,00","","10,00","","24,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1988-06-02 11:00","1988","06","02","11:00"," ","2,90","","-1,50","","73,00","","10,00","","22,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1988-06-02 12:00","1988","06","02","12:00"," ","4,50","","-0,80","","69,00","","10,00","","24,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1988-06-02 13:00","1988","06","02","13:00"," ","6,00","","0,00","","65,00","","9,00","","24,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1988-06-02 14:00","1988","06","02","14:00"," ","7,00","","0,70","","64,00","","9,00","","24,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1988-06-02 15:00","1988","06","02","15:00"," ","7,90","","1,40","","63,00","","9,00","","20,00","","24,10","","101,58","","","","","","Généralement nuageux"
