"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 01:00","1981","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 02:00","1981","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 03:00","1981","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 04:00","1981","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 05:00","1981","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 06:00","1981","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 07:00","1981","03","01","07:00"," ","-21,20","","-25,00","","72,00","","10,00","","11,00","","24,10","","100,89","","","","-29,00","","Généralement dégagé"
"1981-03-01 08:00","1981","03","01","08:00"," ","-20,70","","-23,60","","78,00","","10,00","","7,00","","24,10","","100,83","","","","-26,00","","Généralement dégagé"
"1981-03-01 09:00","1981","03","01","09:00"," ","-21,20","","-25,00","","72,00","","9,00","","13,00","","24,10","","100,79","","","","-30,00","","Généralement nuageux"
"1981-03-01 10:00","1981","03","01","10:00"," ","-21,40","","-25,70","","68,00","","9,00","","9,00","","24,10","","100,79","","","","-28,00","","Généralement nuageux"
"1981-03-01 11:00","1981","03","01","11:00"," ","-20,30","","-24,40","","70,00","","8,00","","11,00","","24,10","","100,72","","","","-28,00","","Généralement dégagé"
"1981-03-01 12:00","1981","03","01","12:00"," ","-19,80","","-23,80","","71,00","","9,00","","13,00","","24,10","","100,72","","","","-28,00","","Généralement dégagé"
"1981-03-01 13:00","1981","03","01","13:00"," ","-19,90","","-23,80","","71,00","","9,00","","20,00","","24,10","","100,69","","","","-30,00","","Généralement dégagé"
"1981-03-01 14:00","1981","03","01","14:00"," ","-19,20","","-22,60","","75,00","","9,00","","20,00","","24,10","","100,69","","","","-29,00","","Généralement dégagé"
"1981-03-01 15:00","1981","03","01","15:00"," ","-19,00","","-21,90","","78,00","","7,00","","19,00","","24,10","","100,69","","","","-29,00","","Généralement nuageux"
"1981-03-01 16:00","1981","03","01","16:00"," ","-20,50","","-23,60","","76,00","","7,00","","19,00","","24,10","","100,72","","","","-31,00","","Généralement dégagé"
"1981-03-01 17:00","1981","03","01","17:00"," ","-19,60","","-22,40","","79,00","","7,00","","28,00","","24,10","","100,69","","","","-32,00","","Généralement nuageux"
"1981-03-01 18:00","1981","03","01","18:00"," ","-20,60","","-23,60","","77,00","","7,00","","28,00","","24,10","","100,69","","","","-33,00","","Généralement dégagé"
"1981-03-01 19:00","1981","03","01","19:00"," ","-20,60","","-23,60","","77,00","","7,00","","30,00","","24,10","","100,66","","","","-33,00","","Généralement nuageux"
"1981-03-01 20:00","1981","03","01","20:00"," ","-20,90","","-25,00","","70,00","","6,00","","28,00","","24,10","","100,66","","","","-33,00","","Généralement nuageux"
"1981-03-01 21:00","1981","03","01","21:00"," ","-20,40","","-24,40","","71,00","","7,00","","31,00","","24,10","","100,66","","","","-33,00","","Cristaux de glace"
"1981-03-01 22:00","1981","03","01","22:00"," ","-20,70","","-23,60","","78,00","","7,00","","28,00","","24,10","","100,69","","","","-33,00","","Cristaux de glace"
"1981-03-01 23:00","1981","03","01","23:00"," ","-20,20","","-23,80","","73,00","","7,00","","28,00","","16,10","","100,69","","","","-32,00","","Cristaux de glace"
"1981-03-02 00:00","1981","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 01:00","1981","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 02:00","1981","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 03:00","1981","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 04:00","1981","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 05:00","1981","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 06:00","1981","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 07:00","1981","03","02","07:00"," ","-17,90","","-20,70","","78,00","","7,00","","30,00","","16,10","","100,72","","","","-30,00","","Cristaux de glace"
"1981-03-02 08:00","1981","03","02","08:00"," ","-17,70","","-20,80","","77,00","","7,00","","35,00","","16,10","","100,72","","","","-30,00","","Cristaux de glace"
"1981-03-02 09:00","1981","03","02","09:00"," ","-18,80","","-22,60","","72,00","","6,00","","26,00","","16,10","","100,76","","","","-30,00","","Cristaux de glace"
"1981-03-02 10:00","1981","03","02","10:00"," ","-22,50","","-25,90","","74,00","","7,00","","28,00","","24,10","","100,76","","","","-35,00","","Généralement dégagé"
"1981-03-02 11:00","1981","03","02","11:00"," ","-23,20","","-26,50","","75,00","","6,00","","24,00","","24,10","","100,76","","","","-36,00","","Généralement nuageux"
"1981-03-02 12:00","1981","03","02","12:00"," ","-23,70","","-28,20","","67,00","","6,00","","26,00","","24,10","","100,79","","","","-37,00","","Généralement dégagé"
"1981-03-02 13:00","1981","03","02","13:00"," ","-23,30","","-27,10","","71,00","","7,00","","30,00","","16,10","","100,83","","","","-37,00","","Neige"
"1981-03-02 14:00","1981","03","02","14:00"," ","-23,40","","-27,10","","72,00","","7,00","","28,00","","16,10","","100,83","","","","-37,00","","Généralement nuageux"
"1981-03-02 15:00","1981","03","02","15:00"," ","-23,20","","-27,50","","68,00","","6,00","","20,00","","24,10","","100,83","","","","-35,00","","Généralement dégagé"
"1981-03-02 16:00","1981","03","02","16:00"," ","-23,30","","-28,20","","64,00","","6,00","","24,00","","24,10","","100,89","","","","-36,00","","Généralement dégagé"
"1981-03-02 17:00","1981","03","02","17:00"," ","-23,80","","-28,80","","64,00","","6,00","","28,00","","24,10","","100,89","","","","-37,00","","Généralement dégagé"
"1981-03-02 18:00","1981","03","02","18:00"," ","-24,50","","-29,40","","64,00","","6,00","","28,00","","24,10","","100,89","","","","-38,00","","Généralement dégagé"
"1981-03-02 19:00","1981","03","02","19:00"," ","-25,00","","-30,10","","63,00","","6,00","","30,00","","3,20","","100,89","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1981-03-02 20:00","1981","03","02","20:00"," ","-25,50","","-28,20","","78,00","","5,00","","35,00","","2,40","","100,93","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1981-03-02 21:00","1981","03","02","21:00"," ","-25,90","","-31,40","","60,00","","5,00","","37,00","","1,60","","100,93","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1981-03-02 22:00","1981","03","02","22:00"," ","-26,30","","-32,10","","58,00","","5,00","","26,00","","1,60","","100,93","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1981-03-02 23:00","1981","03","02","23:00"," ","-27,20","","-32,70","","59,00","","5,00","","22,00","","3,20","","100,96","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1981-03-03 00:00","1981","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 01:00","1981","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 02:00","1981","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 03:00","1981","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 04:00","1981","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 05:00","1981","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 06:00","1981","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 07:00","1981","03","03","07:00"," ","-30,20","","-37,00","","51,00","","4,00","","19,00","","6,40","","101,13","","","","-43,00","","Cristaux de glace,Brouillard"
"1981-03-03 08:00","1981","03","03","08:00"," ","-28,70","","-34,80","","56,00","","4,00","","13,00","","3,20","","101,20","","","","-39,00","","Cristaux de glace,Brouillard"
