"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-18,10","","-20,10","","84,00","","16,00","","20,00","","24,10","","102,05","","","","-28,00","","Dégagé"
"1984-11-01 01:00","1984","11","01","01:00"," ","-18,00","","-20,10","","83,00","","16,00","","22,00","","24,10","","101,94","","","","-28,00","","Dégagé"
"1984-11-01 02:00","1984","11","01","02:00"," ","-18,00","","-20,10","","83,00","","16,00","","19,00","","24,10","","101,88","","","","-28,00","","Dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","-17,80","","-21,40","","73,00","","16,00","","26,00","","24,10","","101,81","","","","-29,00","","Dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","-17,50","","-20,80","","76,00","","16,00","","26,00","","24,10","","101,71","","","","-29,00","","Dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-17,60","","-20,80","","76,00","","16,00","","26,00","","24,10","","101,61","","","","-29,00","","Dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-17,40","","-20,10","","79,00","","16,00","","22,00","","24,10","","101,50","","","","-28,00","","Dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-17,20","","-19,60","","82,00","","16,00","","19,00","","24,10","","101,40","","","","-27,00","","Dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","-16,70","","-19,00","","82,00","","14,00","","26,00","","24,10","","101,27","","","","-28,00","","Généralement dégagé"
"1984-11-01 09:00","1984","11","01","09:00"," ","-16,70","","-19,60","","78,00","","15,00","","22,00","","24,10","","101,16","","","","-27,00","","Généralement dégagé"
"1984-11-01 10:00","1984","11","01","10:00"," ","-15,70","","-19,00","","76,00","","15,00","","22,00","","24,10","","101,03","","","","-25,00","","Généralement nuageux"
"1984-11-01 11:00","1984","11","01","11:00"," ","-15,10","","-18,40","","76,00","","17,00","","22,00","","24,10","","100,93","","","","-25,00","","Généralement nuageux"
"1984-11-01 12:00","1984","11","01","12:00"," ","-14,40","","-17,30","","79,00","","18,00","","22,00","","24,10","","100,86","","","","-24,00","","Généralement nuageux"
"1984-11-01 13:00","1984","11","01","13:00"," ","-13,60","","-16,10","","81,00","","17,00","","28,00","","24,10","","100,69","","","","-24,00","","Généralement nuageux"
"1984-11-01 14:00","1984","11","01","14:00"," ","-13,30","","-16,10","","79,00","","18,00","","19,00","","24,10","","100,62","","","","-22,00","","Généralement nuageux"
"1984-11-01 15:00","1984","11","01","15:00"," ","-12,50","","-14,50","","85,00","","18,00","","19,00","","24,10","","100,52","","","","-21,00","","Généralement nuageux"
"1984-11-01 16:00","1984","11","01","16:00"," ","-12,50","","-14,50","","85,00","","20,00","","19,00","","24,10","","100,49","","","","-21,00","","Généralement nuageux"
"1984-11-01 17:00","1984","11","01","17:00"," ","-12,30","","-14,50","","83,00","","20,00","","24,00","","24,10","","100,39","","","","-22,00","","Généralement nuageux"
"1984-11-01 18:00","1984","11","01","18:00"," ","-12,80","","-15,00","","83,00","","21,00","","19,00","","24,10","","100,32","","","","-21,00","","Généralement nuageux"
"1984-11-01 19:00","1984","11","01","19:00"," ","-12,20","","-13,90","","87,00","","24,00","","28,00","","24,10","","100,25","","","","-22,00","","Généralement nuageux"
"1984-11-01 20:00","1984","11","01","20:00"," ","-12,80","","-14,60","","86,00","","25,00","","26,00","","24,10","","100,18","","","","-23,00","","Généralement nuageux"
"1984-11-01 21:00","1984","11","01","21:00"," ","-12,60","","-14,00","","89,00","","23,00","","20,00","","24,10","","100,15","","","","-21,00","","Nuageux"
"1984-11-01 22:00","1984","11","01","22:00"," ","-11,00","","-12,30","","90,00","","29,00","","11,00","","24,10","","100,18","","","","-17,00","","Neige"
"1984-11-01 23:00","1984","11","01","23:00"," ","-12,40","","-14,00","","88,00","","31,00","","7,00","","16,10","","100,18","","","","-17,00","","Neige"
"1984-11-02 00:00","1984","11","02","00:00"," ","-12,80","","-14,60","","86,00","","33,00","","11,00","","24,10","","100,18","","","","-19,00","","Généralement dégagé"
"1984-11-02 01:00","1984","11","02","01:00"," ","-13,50","","-15,60","","84,00","","30,00","","9,00","","24,10","","100,18","","","","-19,00","","Dégagé"
