"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 01:00","1995","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 02:00","1995","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 03:00","1995","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 04:00","1995","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 05:00","1995","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 06:00","1995","06","01","06:00"," ","0,90","","0,80","","99,00","","27,00","","7,00","","0,40","","100,89","","","","","","Bruine,Brouillard"
"1995-06-01 07:00","1995","06","01","07:00"," ","0,80","","0,50","","98,00","","28,00","","7,00","","0,40","","100,93","","","","","","Bruine,Brouillard"
"1995-06-01 08:00","1995","06","01","08:00"," ","0,80","","0,80","","100,00","","30,00","","9,00","","0,40","","100,93","","","","","","Bruine,Brouillard"
"1995-06-01 09:00","1995","06","01","09:00"," ","0,90","","0,90","","100,00","","30,00","","7,00","","0,40","","100,93","","","","","","Bruine,Brouillard"
"1995-06-01 10:00","1995","06","01","10:00"," ","0,90","","0,90","","100,00","","30,00","","7,00","","1,20","","100,96","","","","","","Bruine,Brouillard"
"1995-06-01 11:00","1995","06","01","11:00"," ","1,40","","1,00","","97,00","","28,00","","9,00","","1,20","","100,99","","","","","","Bruine,Brouillard"
"1995-06-01 12:00","1995","06","01","12:00"," ","1,40","","1,00","","97,00","","30,00","","13,00","","2,40","","101,03","","","","","","Brouillard"
"1995-06-01 13:00","1995","06","01","13:00"," ","0,90","","0,90","","100,00","","31,00","","9,00","","0,40","","101,03","","","","","","Brouillard"
"1995-06-01 14:00","1995","06","01","14:00"," ","1,00","","0,50","","96,00","","31,00","","15,00","","1,60","","101,06","","","","","","Brouillard"
"1995-06-01 15:00","1995","06","01","15:00"," ","0,90","","0,50","","97,00","","31,00","","15,00","","1,60","","101,10","","","","","","Brouillard"
"1995-06-01 16:00","1995","06","01","16:00"," ","1,40","","0,50","","94,00","","32,00","","11,00","","4,00","","101,13","","","","","","Brouillard"
"1995-06-01 17:00","1995","06","01","17:00"," ","1,10","","0,00","","92,00","","30,00","","11,00","","4,00","","101,16","","","","","","Brouillard"
"1995-06-01 18:00","1995","06","01","18:00"," ","1,10","","0,00","","92,00","","31,00","","13,00","","2,40","","101,16","","","","","","Bruine,Brouillard"
"1995-06-01 19:00","1995","06","01","19:00"," ","0,90","","0,00","","94,00","","31,00","","13,00","","1,60","","101,16","","","","","","Bruine,Brouillard"
"1995-06-01 20:00","1995","06","01","20:00"," ","0,80","","0,00","","94,00","","31,00","","13,00","","0,40","","101,16","","","","","","Bruine,Brouillard"
"1995-06-01 21:00","1995","06","01","21:00"," ","0,50","","0,00","","96,00","","31,00","","15,00","","0,40","","101,16","","","","","","Bruine,Brouillard"
"1995-06-01 22:00","1995","06","01","22:00"," ","0,50","","0,50","","100,00","","31,00","","15,00","","0,40","","101,16","","","","","","Bruine,Brouillard"
"1995-06-01 23:00","1995","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 00:00","1995","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 01:00","1995","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 02:00","1995","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 03:00","1995","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 04:00","1995","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 05:00","1995","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 06:00","1995","06","02","06:00"," ","0,10","","-0,10","","99,00","","29,00","","9,00","","2,40","","101,23","","","","","","Brouillard"
"1995-06-02 07:00","1995","06","02","07:00"," ","0,40","","0,20","","99,00","","30,00","","7,00","","1,20","","101,23","","","","","","Brouillard"
"1995-06-02 08:00","1995","06","02","08:00"," ","0,50","","0,00","","96,00","","24,00","","9,00","","3,20","","101,23","","","","","","Brouillard"
"1995-06-02 09:00","1995","06","02","09:00"," ","0,70","","0,00","","95,00","","28,00","","9,00","","0,40","","101,23","","","","","","Bruine,Brouillard"
"1995-06-02 10:00","1995","06","02","10:00"," ","0,90","","0,50","","97,00","","30,00","","9,00","","4,80","","101,23","","","","","","Brouillard"
"1995-06-02 11:00","1995","06","02","11:00"," ","1,50","","1,00","","96,00","","32,00","","11,00","","1,60","","101,23","","","","","","Bruine,Brouillard"
