"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 01:00","1979","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 02:00","1979","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 03:00","1979","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 04:00","1979","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 05:00","1979","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 06:00","1979","05","01","06:00"," ","-5,10","","-6,60","","89,00","","13,00","","28,00","","24,10","","102,55","","","","-13,00","","Généralement dégagé"
"1979-05-01 07:00","1979","05","01","07:00"," ","-5,30","","-8,20","","80,00","","13,00","","31,00","","24,10","","102,55","","","","-14,00","","Dégagé"
"1979-05-01 08:00","1979","05","01","08:00"," ","-5,40","","-7,50","","85,00","","13,00","","28,00","","24,10","","102,59","","","","-13,00","","Dégagé"
"1979-05-01 09:00","1979","05","01","09:00"," ","-4,90","","-7,20","","84,00","","13,00","","31,00","","24,10","","102,59","","","","-13,00","","Dégagé"
"1979-05-01 10:00","1979","05","01","10:00"," ","-4,00","","-6,30","","84,00","","13,00","","33,00","","24,10","","102,59","","","","-12,00","","Dégagé"
"1979-05-01 11:00","1979","05","01","11:00"," ","-3,00","","-5,10","","85,00","","13,00","","37,00","","24,10","","102,59","","","","-11,00","","Généralement dégagé"
"1979-05-01 12:00","1979","05","01","12:00"," ","-2,30","","-4,20","","86,00","","13,00","","33,00","","24,10","","102,55","","","","-10,00","","Dégagé"
"1979-05-01 13:00","1979","05","01","13:00"," ","-1,50","","-3,00","","89,00","","14,00","","33,00","","24,10","","102,59","","","","-9,00","","Généralement dégagé"
"1979-05-01 14:00","1979","05","01","14:00"," ","-0,50","","-1,80","","91,00","","12,00","","37,00","","24,10","","102,55","","","","-8,00","","Dégagé"
"1979-05-01 15:00","1979","05","01","15:00"," ","0,00","","-1,30","","91,00","","13,00","","33,00","","24,10","","102,55","","","","-7,00","","Dégagé"
"1979-05-01 16:00","1979","05","01","16:00"," ","0,50","","-0,90","","90,00","","12,00","","37,00","","24,10","","102,55","","","","","","Dégagé"
"1979-05-01 17:00","1979","05","01","17:00"," ","0,50","","0,00","","96,00","","12,00","","33,00","","24,10","","102,55","","","","","","Dégagé"
"1979-05-01 18:00","1979","05","01","18:00"," ","0,50","","0,00","","96,00","","12,00","","33,00","","24,10","","102,52","","","","","","Dégagé"
"1979-05-01 19:00","1979","05","01","19:00"," ","0,00","","-0,20","","98,00","","12,00","","30,00","","24,10","","102,52","","","","-6,00","","Dégagé"
"1979-05-01 20:00","1979","05","01","20:00"," ","-0,60","","-0,60","","100,00","","12,00","","33,00","","24,10","","102,49","","","","-8,00","","Dégagé"
"1979-05-01 21:00","1979","05","01","21:00"," ","-1,50","","-1,70","","98,00","","12,00","","41,00","","24,10","","102,49","","","","-9,00","","Dégagé"
"1979-05-01 22:00","1979","05","01","22:00"," ","-2,00","","-2,30","","98,00","","11,00","","41,00","","24,10","","102,49","","","","-10,00","","Dégagé"
"1979-05-01 23:00","1979","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 00:00","1979","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 01:00","1979","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 02:00","1979","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 03:00","1979","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 04:00","1979","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 05:00","1979","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 06:00","1979","05","02","06:00"," ","-9,60","","-11,10","","89,00","","13,00","","31,00","","24,10","","102,69","","","","-19,00","","Généralement dégagé"
"1979-05-02 07:00","1979","05","02","07:00"," ","-9,20","","-12,50","","77,00","","13,00","","37,00","","24,10","","102,72","","","","-19,00","","Généralement dégagé"
"1979-05-02 08:00","1979","05","02","08:00"," ","-8,60","","-11,50","","80,00","","11,00","","33,00","","24,10","","102,69","","","","-18,00","","Généralement dégagé"
"1979-05-02 09:00","1979","05","02","09:00"," ","-7,70","","-9,90","","84,00","","13,00","","33,00","","24,10","","102,69","","","","-17,00","","Généralement dégagé"
"1979-05-02 10:00","1979","05","02","10:00"," ","-6,70","","-8,70","","86,00","","13,00","","37,00","","24,10","","102,69","","","","-16,00","","Généralement dégagé"
"1979-05-02 11:00","1979","05","02","11:00"," ","-5,40","","-7,10","","88,00","","12,00","","44,00","","24,10","","102,65","","","","-15,00","","Généralement dégagé"
"1979-05-02 12:00","1979","05","02","12:00"," ","-4,10","","-5,40","","91,00","","13,00","","37,00","","24,10","","102,62","","","","-13,00","","Dégagé"
"1979-05-02 13:00","1979","05","02","13:00"," ","-3,00","","-4,20","","91,00","","12,00","","48,00","","24,10","","102,59","","","","-12,00","","Dégagé"
"1979-05-02 14:00","1979","05","02","14:00"," ","-2,40","","-3,40","","93,00","","13,00","","39,00","","24,10","","102,55","","","","-11,00","","Dégagé"
"1979-05-02 15:00","1979","05","02","15:00"," ","-1,50","","-4,50","","80,00","","11,00","","37,00","","24,10","","102,55","","","","-9,00","","Dégagé"
"1979-05-02 16:00","1979","05","02","16:00"," ","-1,00","","-3,80","","81,00","","12,00","","41,00","","24,10","","102,49","","","","-9,00","","Dégagé"
"1979-05-02 17:00","1979","05","02","17:00"," ","-0,60","","-2,40","","88,00","","12,00","","41,00","","24,10","","102,45","","","","-8,00","","Dégagé"
"1979-05-02 18:00","1979","05","02","18:00"," ","-0,60","","-2,70","","86,00","","11,00","","37,00","","24,10","","102,42","","","","-8,00","","Dégagé"
"1979-05-02 19:00","1979","05","02","19:00"," ","-0,90","","-3,00","","86,00","","12,00","","41,00","","24,10","","102,38","","","","-9,00","","Dégagé"
"1979-05-02 20:00","1979","05","02","20:00"," ","-1,00","","-2,40","","90,00","","12,00","","41,00","","24,10","","102,35","","","","-9,00","","Généralement dégagé"
"1979-05-02 21:00","1979","05","02","21:00"," ","-2,10","","-3,10","","93,00","","11,00","","37,00","","24,10","","102,32","","","","-10,00","","Généralement dégagé"
