"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-09-01 00:00","1982","09","01","00:00"," ","9,50","","6,40","","81,00","","10,00","","17,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1982-09-01 01:00","1982","09","01","01:00"," ","8,70","","6,60","","87,00","","9,00","","11,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1982-09-01 02:00","1982","09","01","02:00"," ","8,50","","6,60","","88,00","","9,00","","11,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1982-09-01 03:00","1982","09","01","03:00"," ","8,20","","6,40","","88,00","","11,00","","15,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1982-09-01 04:00","1982","09","01","04:00"," ","7,00","","5,80","","92,00","","8,00","","13,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1982-09-01 05:00","1982","09","01","05:00"," ","6,60","","5,30","","91,00","","11,00","","9,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1982-09-01 06:00","1982","09","01","06:00"," ","6,70","","3,10","","78,00","","12,00","","15,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1982-09-01 07:00","1982","09","01","07:00"," ","6,80","","5,40","","91,00","","12,00","","15,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1982-09-01 08:00","1982","09","01","08:00"," ","7,40","","5,90","","90,00","","13,00","","7,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1982-09-01 09:00","1982","09","01","09:00"," ","8,70","","5,70","","81,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
