"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 07:00","2004","03","01","07:00"," ","-36,90","","-40,40","","70,00","","28,00","","19,00","","12,90","","104,32","","","","-51,00","","Généralement dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","-36,80","","-40,30","","70,00","","28,00","","19,00","","6,40","","104,35","","","","-51,00","","Brouillard"
"2004-03-01 09:00","2004","03","01","09:00"," ","-36,40","","-39,90","","70,00","","29,00","","20,00","","8,00","","104,40","","","","-51,00","","Brouillard"
"2004-03-01 10:00","2004","03","01","10:00"," ","-36,20","","-39,70","","70,00","","29,00","","20,00","","9,70","","104,42","","","","-51,00","","Brouillard"
"2004-03-01 11:00","2004","03","01","11:00"," ","-36,70","","-40,20","","70,00","","28,00","","20,00","","9,70","","104,45","","","","-52,00","","Brouillard"
"2004-03-01 12:00","2004","03","01","12:00"," ","-36,50","","-40,00","","70,00","","29,00","","19,00","","16,10","","104,49","","","","-51,00","","Cristaux de glace"
"2004-03-01 13:00","2004","03","01","13:00"," ","-35,50","","-38,90","","71,00","","27,00","","19,00","","16,10","","104,52","","","","-50,00","","Cristaux de glace"
"2004-03-01 14:00","2004","03","01","14:00"," ","-35,20","","-38,60","","71,00","","28,00","","17,00","","16,10","","104,57","","","","-49,00","","Cristaux de glace"
"2004-03-01 15:00","2004","03","01","15:00"," ","-34,80","","-38,20","","71,00","","28,00","","22,00","","16,10","","104,56","","","","-50,00","","Dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","-34,40","","-37,80","","71,00","","27,00","","22,00","","16,10","","104,59","","","","-49,00","","Dégagé"
"2004-03-01 17:00","2004","03","01","17:00"," ","-34,60","","-38,00","","71,00","","27,00","","20,00","","24,10","","104,58","","","","-49,00","","Dégagé"
"2004-03-01 18:00","2004","03","01","18:00"," ","-35,00","","-36,00","","91,00","","26,00","","20,00","","24,10","","104,58","","","","-49,00","","Dégagé"
