"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 02:00","2009","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","-16,00","","-19,20","","76,00","","15,00","","19,00","","24,10","","100,72","","","","-25,00","","Généralement dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-15,00","","-18,30","","76,00","","15,00","","22,00","","24,10","","100,62","","","","-25,00","","Généralement dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-14,90","","-18,20","","76,00","","15,00","","19,00","","24,10","","100,58","","","","-24,00","","Généralement dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-14,20","","-18,30","","71,00","","14,00","","19,00","","24,10","","100,60","","","","-23,00","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","-13,30","","-16,40","","77,00","","17,00","","17,00","","24,10","","100,57","","","","-21,00","","Généralement nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","-12,90","","-18,70","","62,00","","15,00","","22,00","","24,10","","100,53","","","","-22,00","","Généralement nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-12,00","","-15,40","","76,00","","16,00","","24,00","","24,10","","100,51","","","","-21,00","","Généralement nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","-11,30","","-14,70","","76,00","","18,00","","22,00","","24,10","","100,49","","","","-20,00","","Généralement nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","-11,00","","-14,60","","75,00","","16,00","","22,00","","24,10","","100,42","","","","-20,00","","Généralement nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","-10,50","","-14,30","","74,00","","16,00","","22,00","","24,10","","100,42","","","","-19,00","","Généralement nuageux"
"2009-12-01 17:00","2009","12","01","17:00"," ","-9,30","","-13,00","","74,00","","18,00","","19,00","","24,10","","100,45","","","","-17,00","","Généralement nuageux"
"2009-12-01 18:00","2009","12","01","18:00"," ","-8,20","","-12,30","","72,00","","18,00","","19,00","","24,10","","100,37","","","","-15,00","","Généralement nuageux"
"2009-12-01 19:00","2009","12","01","19:00"," ","-7,80","","-12,10","","71,00","","17,00","","19,00","","24,10","","100,29","","","","-15,00","","Nuageux"
"2009-12-01 20:00","2009","12","01","20:00"," ","-7,90","","-12,20","","71,00","","17,00","","20,00","","24,10","","100,33","","","","-15,00","","Nuageux"
"2009-12-01 21:00","2009","12","01","21:00"," ","-8,80","","-12,90","","72,00","","16,00","","19,00","","24,10","","100,30","","","","-16,00","","Généralement nuageux"
"2009-12-01 22:00","2009","12","01","22:00"," ","-8,00","","-12,20","","72,00","","16,00","","11,00","","24,10","","100,27","","","","-13,00","","Généralement nuageux"
"2009-12-01 23:00","2009","12","01","23:00"," ","-7,50","","-11,50","","73,00","","19,00","","9,00","","24,10","","100,34","","","","-12,00","","Généralement nuageux"
"2009-12-02 00:00","2009","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 01:00","2009","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 04:00","2009","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 05:00","2009","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 07:00","2009","12","02","07:00"," ","-8,10","","-12,80","","69,00","","15,00","","26,00","","24,10","","100,05","","","","-16,00","","Généralement nuageux"
"2009-12-02 08:00","2009","12","02","08:00"," ","-10,40","","-14,30","","73,00","","15,00","","26,00","","24,10","","99,98","","","","-19,00","","Généralement nuageux"
"2009-12-02 09:00","2009","12","02","09:00"," ","-10,60","","-14,70","","72,00","","15,00","","26,00","","24,10","","99,92","","","","-20,00","","Généralement dégagé"
"2009-12-02 10:00","2009","12","02","10:00"," ","-11,10","","-15,50","","70,00","","13,00","","28,00","","24,10","","99,87","","","","-21,00","","Neige"
"2009-12-02 11:00","2009","12","02","11:00"," ","-12,30","","-16,40","","71,00","","14,00","","19,00","","24,10","","99,85","","","","-21,00","","Généralement nuageux"
"2009-12-02 12:00","2009","12","02","12:00"," ","-12,40","","-16,60","","71,00","","16,00","","22,00","","24,10","","99,81","","","","-21,00","","Généralement nuageux"
"2009-12-02 13:00","2009","12","02","13:00"," ","-12,60","","-16,80","","71,00","","12,00","","13,00","","24,10","","99,73","","","","-19,00","","Généralement nuageux"
"2009-12-02 14:00","2009","12","02","14:00"," ","-11,80","","-15,90","","72,00","","15,00","","19,00","","24,10","","99,71","","","","-20,00","","Généralement nuageux"
"2009-12-02 15:00","2009","12","02","15:00"," ","-11,60","","-15,70","","72,00","","15,00","","20,00","","24,10","","99,65","","","","-20,00","","Généralement nuageux"
"2009-12-02 16:00","2009","12","02","16:00"," ","-11,40","","-15,60","","71,00","","15,00","","11,00","","24,10","","99,62","","","","-17,00","","Généralement nuageux"
"2009-12-02 17:00","2009","12","02","17:00"," ","-11,10","","-15,60","","69,00","","17,00","","22,00","","24,10","","99,55","","","","-20,00","","Généralement nuageux"
"2009-12-02 18:00","2009","12","02","18:00"," ","-10,30","","-15,10","","68,00","","16,00","","22,00","","24,10","","99,44","","","","-19,00","","Généralement nuageux"
"2009-12-02 19:00","2009","12","02","19:00"," ","-11,10","","-15,60","","69,00","","17,00","","15,00","","24,10","","99,44","","","","-18,00","","Généralement nuageux"
"2009-12-02 20:00","2009","12","02","20:00"," ","-11,40","","-15,90","","69,00","","16,00","","15,00","","24,10","","99,38","","","","-18,00","","Généralement dégagé"
"2009-12-02 21:00","2009","12","02","21:00"," ","-11,30","","-15,60","","70,00","","15,00","","13,00","","24,10","","99,37","","","","-18,00","","Généralement nuageux"
"2009-12-02 22:00","2009","12","02","22:00"," ","-11,00","","-15,00","","72,00","","16,00","","13,00","","24,10","","99,36","","","","-17,00","","Généralement nuageux"
"2009-12-02 23:00","2009","12","02","23:00"," ","-12,70","","-16,00","","76,00","","18,00","","13,00","","24,10","","99,39","","","","-20,00","","Généralement dégagé"
"2009-12-03 00:00","2009","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 01:00","2009","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 02:00","2009","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 03:00","2009","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 04:00","2009","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 05:00","2009","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 06:00","2009","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 07:00","2009","12","03","07:00"," ","-10,00","","-13,20","","77,00","","25,00","","19,00","","24,10","","99,83","","","","-18,00","","Généralement dégagé"
"2009-12-03 08:00","2009","12","03","08:00"," ","-12,10","","-15,00","","79,00","","25,00","","19,00","","24,10","","99,90","","","","-20,00","","Généralement dégagé"
"2009-12-03 09:00","2009","12","03","09:00"," ","-12,90","","-15,90","","78,00","","25,00","","24,00","","24,10","","99,99","","","","-22,00","","Dégagé"
"2009-12-03 10:00","2009","12","03","10:00"," ","-12,70","","-15,80","","78,00","","24,00","","28,00","","24,10","","100,11","","","","-23,00","","Généralement dégagé"
"2009-12-03 11:00","2009","12","03","11:00"," ","-11,10","","-14,50","","76,00","","24,00","","19,00","","24,10","","100,18","","","","-19,00","","Généralement nuageux"
"2009-12-03 12:00","2009","12","03","12:00"," ","-10,00","","-13,70","","74,00","","27,00","","22,00","","16,10","","100,32","","","","-18,00","","Neige"
"2009-12-03 13:00","2009","12","03","13:00"," ","-11,10","","-14,50","","76,00","","27,00","","37,00","","6,40","","100,40","","","","-22,00","","Neige,Poudrerie élevée"
"2009-12-03 14:00","2009","12","03","14:00"," ","-11,80","","-15,40","","75,00","","27,00","","37,00","","9,70","","100,50","","","","-23,00","","Neige"
"2009-12-03 15:00","2009","12","03","15:00"," ","-12,80","","-16,30","","75,00","","26,00","","30,00","","9,70","","100,62","","","","-23,00","","Neige,Poudrerie élevée"
"2009-12-03 16:00","2009","12","03","16:00"," ","-12,20","","-15,00","","80,00","","27,00","","39,00","","1,60","","100,71","","","","-24,00","","Neige,Poudrerie élevée"
"2009-12-03 17:00","2009","12","03","17:00"," ","-12,30","","-14,90","","81,00","","28,00","","46,00","","0,40","","100,74","","","","-25,00","","Neige,Poudrerie élevée"
"2009-12-03 18:00","2009","12","03","18:00"," ","-12,50","","-15,10","","81,00","","28,00","","56,00","","0,40","","100,81","","","","-26,00","","Neige,Poudrerie élevée"
"2009-12-03 19:00","2009","12","03","19:00"," ","-12,60","","-15,30","","80,00","","28,00","","56,00","","0,20","","100,94","","","","-26,00","","Neige,Poudrerie élevée"
"2009-12-03 20:00","2009","12","03","20:00"," ","-12,20","","-14,90","","80,00","","28,00","","43,00","","0,40","","101,07","","","","-24,00","","Neige,Poudrerie élevée"
