"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 01:00","1999","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 02:00","1999","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 03:00","1999","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 04:00","1999","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 05:00","1999","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 06:00","1999","06","01","06:00"," ","-0,90","","-1,80","","94,00","","28,00","","4,00","","3,20","","101,60","","","","-2,00","","Neige,Brouillard"
"1999-06-01 07:00","1999","06","01","07:00"," ","-1,00","","-1,90","","94,00","","26,00","","7,00","","9,70","","101,60","","","","-4,00","","Neige,Brouillard"
"1999-06-01 08:00","1999","06","01","08:00"," ","-0,70","","-1,60","","94,00","","27,00","","9,00","","9,70","","101,60","","","","-4,00","","Neige,Brouillard"
"1999-06-01 09:00","1999","06","01","09:00"," ","-0,50","","-1,30","","94,00","","27,00","","13,00","","16,10","","101,60","","","","-5,00","","Neige"
"1999-06-01 10:00","1999","06","01","10:00"," ","-0,30","","-1,30","","93,00","","27,00","","11,00","","16,10","","101,60","","","","-4,00","","Nuageux"
"1999-06-01 11:00","1999","06","01","11:00"," ","-0,30","","-1,30","","93,00","","27,00","","13,00","","24,10","","101,57","","","","-4,00","","Nuageux"
"1999-06-01 12:00","1999","06","01","12:00"," ","-0,10","","-1,10","","93,00","","28,00","","15,00","","24,10","","101,57","","","","-5,00","","Nuageux"
"1999-06-01 13:00","1999","06","01","13:00"," ","0,60","","-1,60","","85,00","","31,00","","11,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1999-06-01 14:00","1999","06","01","14:00"," ","0,20","","-2,10","","84,00","","30,00","","9,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1999-06-01 15:00","1999","06","01","15:00"," ","0,80","","-1,00","","88,00","","32,00","","11,00","","24,10","","101,47","","","","","","Dégagé"
"1999-06-01 16:00","1999","06","01","16:00"," ","0,70","","-1,20","","87,00","","35,00","","11,00","","24,10","","101,43","","","","","","Dégagé"
"1999-06-01 17:00","1999","06","01","17:00"," ","1,30","","-1,20","","83,00","","2,00","","11,00","","24,10","","101,40","","","","","","Dégagé"
"1999-06-01 18:00","1999","06","01","18:00"," ","2,20","","-0,20","","84,00","","35,00","","7,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1999-06-01 19:00","1999","06","01","19:00"," ","2,30","","-0,40","","82,00","","35,00","","6,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1999-06-01 20:00","1999","06","01","20:00"," ","4,30","","0,60","","77,00","","9,00","","6,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1999-06-01 21:00","1999","06","01","21:00"," ","4,50","","-0,20","","71,00","","10,00","","11,00","","24,10","","101,20","","","","","","Nuageux"
"1999-06-01 22:00","1999","06","01","22:00"," ","3,70","","-0,40","","75,00","","10,00","","11,00","","24,10","","101,16","","","","","","Nuageux"
"1999-06-01 23:00","1999","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 00:00","1999","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 01:00","1999","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 02:00","1999","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 03:00","1999","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 04:00","1999","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 05:00","1999","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 06:00","1999","06","02","06:00"," ","0,90","","-0,80","","88,00","","9,00","","24,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1999-06-02 07:00","1999","06","02","07:00"," ","1,80","","-0,40","","85,00","","9,00","","24,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1999-06-02 08:00","1999","06","02","08:00"," ","3,50","","0,20","","79,00","","9,00","","20,00","","24,10","","100,66","","","","","","Nuageux"
"1999-06-02 09:00","1999","06","02","09:00"," ","4,90","","0,50","","73,00","","9,00","","20,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1999-06-02 10:00","1999","06","02","10:00"," ","5,80","","1,10","","72,00","","9,00","","24,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1999-06-02 11:00","1999","06","02","11:00"," ","7,60","","1,70","","66,00","","9,00","","22,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1999-06-02 12:00","1999","06","02","12:00"," ","8,10","","2,10","","66,00","","9,00","","26,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1999-06-02 13:00","1999","06","02","13:00"," ","9,10","","2,50","","63,00","","9,00","","24,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1999-06-02 14:00","1999","06","02","14:00"," ","9,80","","3,20","","63,00","","9,00","","22,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1999-06-02 15:00","1999","06","02","15:00"," ","10,70","","3,60","","61,00","","7,00","","24,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1999-06-02 16:00","1999","06","02","16:00"," ","11,60","","3,50","","57,00","","8,00","","22,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1999-06-02 17:00","1999","06","02","17:00"," ","10,00","","3,20","","63,00","","6,00","","20,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1999-06-02 18:00","1999","06","02","18:00"," ","10,00","","3,90","","66,00","","6,00","","22,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1999-06-02 19:00","1999","06","02","19:00"," ","8,60","","3,60","","71,00","","6,00","","20,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1999-06-02 20:00","1999","06","02","20:00"," ","7,50","","3,00","","73,00","","6,00","","19,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1999-06-02 21:00","1999","06","02","21:00"," ","5,70","","2,70","","81,00","","7,00","","24,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1999-06-02 22:00","1999","06","02","22:00"," ","5,10","","2,00","","80,00","","7,00","","24,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1999-06-02 23:00","1999","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 00:00","1999","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 01:00","1999","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 02:00","1999","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 03:00","1999","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 04:00","1999","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 05:00","1999","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 06:00","1999","06","03","06:00"," ","3,40","","1,10","","85,00","","8,00","","22,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1999-06-03 07:00","1999","06","03","07:00"," ","4,30","","0,80","","78,00","","9,00","","22,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1999-06-03 08:00","1999","06","03","08:00"," ","5,00","","1,10","","76,00","","7,00","","19,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1999-06-03 09:00","1999","06","03","09:00"," ","5,10","","1,00","","75,00","","7,00","","15,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1999-06-03 10:00","1999","06","03","10:00"," ","6,20","","1,50","","72,00","","7,00","","17,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1999-06-03 11:00","1999","06","03","11:00"," ","5,70","","1,20","","73,00","","5,00","","22,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1999-06-03 12:00","1999","06","03","12:00"," ","6,40","","2,00","","73,00","","5,00","","22,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1999-06-03 13:00","1999","06","03","13:00"," ","6,70","","2,40","","74,00","","6,00","","28,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1999-06-03 14:00","1999","06","03","14:00"," ","6,70","","1,60","","70,00","","6,00","","30,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1999-06-03 15:00","1999","06","03","15:00"," ","5,60","","1,80","","77,00","","6,00","","30,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1999-06-03 16:00","1999","06","03","16:00"," ","5,80","","1,10","","72,00","","6,00","","30,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1999-06-03 17:00","1999","06","03","17:00"," ","6,00","","1,30","","72,00","","6,00","","26,00","","24,10","","100,45","","","","","","Dégagé"
"1999-06-03 18:00","1999","06","03","18:00"," ","4,90","","1,30","","77,00","","6,00","","28,00","","24,10","","100,45","","","","","","Dégagé"
"1999-06-03 19:00","1999","06","03","19:00"," ","4,10","","0,60","","78,00","","6,00","","28,00","","24,10","","100,49","","","","","","Dégagé"
"1999-06-03 20:00","1999","06","03","20:00"," ","2,70","","0,30","","84,00","","6,00","","30,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1999-06-03 21:00","1999","06","03","21:00"," ","1,60","","-0,40","","87,00","","6,00","","32,00","","24,10","","100,62","","","","","","Nuageux"
"1999-06-03 22:00","1999","06","03","22:00"," ","0,70","","-0,30","","93,00","","5,00","","30,00","","9,70","","100,66","","","","","","Brouillard"
"1999-06-03 23:00","1999","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 00:00","1999","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 01:00","1999","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 02:00","1999","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 03:00","1999","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 04:00","1999","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 05:00","1999","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 06:00","1999","06","04","06:00"," ","-0,40","","-0,70","","98,00","","3,00","","19,00","","1,20","","101,06","","","","-6,00","","Brouillard"
"1999-06-04 07:00","1999","06","04","07:00"," ","-0,50","","-1,10","","96,00","","4,00","","20,00","","3,20","","101,13","","","","-6,00","","Brouillard"
"1999-06-04 08:00","1999","06","04","08:00"," ","0,20","","-0,80","","93,00","","6,00","","24,00","","9,70","","101,16","","","","","","Brouillard"
"1999-06-04 09:00","1999","06","04","09:00"," ","0,40","","-1,00","","90,00","","5,00","","17,00","","12,90","","101,27","","","","","","Nuageux"
"1999-06-04 10:00","1999","06","04","10:00"," ","1,10","","-0,90","","86,00","","4,00","","19,00","","16,10","","101,30","","","","","","Nuageux"
"1999-06-04 11:00","1999","06","04","11:00"," ","1,20","","-1,00","","85,00","","1,00","","19,00","","12,90","","101,40","","","","","","Bruine"
"1999-06-04 12:00","1999","06","04","12:00"," ","0,70","","-0,30","","93,00","","1,00","","20,00","","9,70","","101,47","","","","","","Bruine"
"1999-06-04 13:00","1999","06","04","13:00"," ","0,90","","-1,10","","86,00","","1,00","","24,00","","9,70","","101,50","","","","","","Neige"
"1999-06-04 14:00","1999","06","04","14:00"," ","0,70","","-1,70","","84,00","","35,00","","28,00","","24,10","","101,64","","","","","","Nuageux"
"1999-06-04 15:00","1999","06","04","15:00"," ","0,30","","-2,20","","83,00","","34,00","","22,00","","24,10","","101,67","","","","","","Nuageux"
"1999-06-04 16:00","1999","06","04","16:00"," ","0,70","","-0,30","","93,00","","33,00","","20,00","","9,70","","101,71","","","","","","Neige,Brouillard"
"1999-06-04 17:00","1999","06","04","17:00"," ","1,00","","0,00","","93,00","","36,00","","19,00","","9,70","","101,77","","","","","","Neige"
"1999-06-04 18:00","1999","06","04","18:00"," ","-0,10","","-2,20","","86,00","","35,00","","26,00","","16,10","","101,84","","","","-6,00","","Bruine"
"1999-06-04 19:00","1999","06","04","19:00"," ","-0,30","","-1,90","","89,00","","36,00","","22,00","","9,70","","101,87","","","","-6,00","","Neige"
"1999-06-04 20:00","1999","06","04","20:00"," ","-0,40","","-1,20","","94,00","","35,00","","15,00","","9,70","","101,91","","","","-5,00","","Neige"
"1999-06-04 21:00","1999","06","04","21:00"," ","-0,30","","-1,10","","94,00","","36,00","","24,00","","16,10","","101,94","","","","-6,00","","Nuageux"
"1999-06-04 22:00","1999","06","04","22:00"," ","-0,50","","-2,10","","89,00","","35,00","","15,00","","16,10","","102,01","","","","-5,00","","Neige"
"1999-06-04 23:00","1999","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 00:00","1999","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 01:00","1999","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 02:00","1999","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 03:00","1999","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 04:00","1999","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 05:00","1999","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 06:00","1999","06","05","06:00"," ","-1,10","","-1,80","","95,00","","1,00","","9,00","","24,10","","102,21","","","","-4,00","","Nuageux"
"1999-06-05 07:00","1999","06","05","07:00"," ","-1,00","","-2,70","","88,00","","33,00","","11,00","","24,10","","102,21","","","","-5,00","","Nuageux"
"1999-06-05 08:00","1999","06","05","08:00"," ","-1,00","","-2,70","","88,00","","34,00","","7,00","","24,10","","102,25","","","","-4,00","","Nuageux"
"1999-06-05 09:00","1999","06","05","09:00"," ","-1,30","","-2,80","","90,00","","35,00","","4,00","","24,10","","102,25","","","","-3,00","","Nuageux"
"1999-06-05 10:00","1999","06","05","10:00"," ","-0,50","","-2,90","","84,00","","34,00","","4,00","","24,10","","102,28","","","","-2,00","","Nuageux"
"1999-06-05 11:00","1999","06","05","11:00"," ","-0,70","","-2,60","","87,00","","30,00","","9,00","","24,10","","102,28","","","","-4,00","","Nuageux"
"1999-06-05 12:00","1999","06","05","12:00"," ","-0,70","","-2,90","","85,00","","29,00","","9,00","","24,10","","102,25","","","","-4,00","","Nuageux"
"1999-06-05 13:00","1999","06","05","13:00"," ","-0,10","","-2,40","","84,00","","31,00","","9,00","","24,10","","102,28","","","","-3,00","","Nuageux"
"1999-06-05 14:00","1999","06","05","14:00"," ","0,20","","-2,30","","83,00","","31,00","","9,00","","24,10","","102,28","","","","","","Nuageux"
"1999-06-05 15:00","1999","06","05","15:00"," ","0,30","","-1,70","","86,00","","34,00","","7,00","","24,10","","102,28","","","","","","Nuageux"
"1999-06-05 16:00","1999","06","05","16:00"," ","0,40","","-0,80","","92,00","","34,00","","11,00","","24,10","","102,28","","","","","","Nuageux"
"1999-06-05 17:00","1999","06","05","17:00"," ","1,00","","-1,00","","86,00","","32,00","","9,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1999-06-05 18:00","1999","06","05","18:00"," ","1,80","","-0,10","","87,00","","36,00","","9,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1999-06-05 19:00","1999","06","05","19:00"," ","1,20","","-2,70","","75,00","","36,00","","15,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1999-06-05 20:00","1999","06","05","20:00"," ","2,80","","-2,00","","71,00","","36,00","","6,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1999-06-05 21:00","1999","06","05","21:00"," ","3,60","","-2,40","","65,00","","10,00","","17,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1999-06-05 22:00","1999","06","05","22:00"," ","2,90","","-2,40","","68,00","","11,00","","15,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1999-06-05 23:00","1999","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 00:00","1999","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 01:00","1999","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 02:00","1999","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 03:00","1999","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 04:00","1999","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 05:00","1999","06","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 06:00","1999","06","06","06:00"," ","0,90","","-1,10","","86,00","","11,00","","15,00","","24,10","","101,81","","","","","","Nuageux"
"1999-06-06 07:00","1999","06","06","07:00"," ","3,30","","0,20","","80,00","","12,00","","13,00","","24,10","","101,74","","","","","","Nuageux"
"1999-06-06 08:00","1999","06","06","08:00"," ","5,20","","2,10","","80,00","","13,00","","19,00","","24,10","","101,71","","","","","","Nuageux"
"1999-06-06 09:00","1999","06","06","09:00"," ","7,10","","-0,80","","57,00","","14,00","","19,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1999-06-06 10:00","1999","06","06","10:00"," ","8,50","","-0,40","","53,00","","14,00","","22,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1999-06-06 11:00","1999","06","06","11:00"," ","10,20","","0,30","","50,00","","15,00","","24,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1999-06-06 12:00","1999","06","06","12:00"," ","10,90","","0,40","","48,00","","16,00","","22,00","","24,10","","101,40","","","","","","Nuageux"
"1999-06-06 13:00","1999","06","06","13:00"," ","13,00","","1,20","","45,00","","18,00","","15,00","","24,10","","101,40","","","","","","Nuageux"
"1999-06-06 14:00","1999","06","06","14:00"," ","14,30","","1,40","","41,00","","16,00","","24,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1999-06-06 15:00","1999","06","06","15:00"," ","15,30","","2,40","","42,00","","18,00","","30,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1999-06-06 16:00","1999","06","06","16:00"," ","16,00","","2,60","","41,00","","18,00","","19,00","","24,10","","101,27","","","","","","Nuageux"
"1999-06-06 17:00","1999","06","06","17:00"," ","7,00","","1,50","","68,00","","31,00","","9,00","","24,10","","101,30","","","","","","Nuageux"
"1999-06-06 18:00","1999","06","06","18:00"," ","4,40","","1,00","","79,00","","29,00","","13,00","","24,10","","101,37","","","","","","Nuageux"
"1999-06-06 19:00","1999","06","06","19:00"," ","1,90","","0,50","","90,00","","30,00","","24,00","","24,10","","101,47","","","","","","Pluie"
"1999-06-06 20:00","1999","06","06","20:00"," ","1,60","","0,20","","90,00","","30,00","","22,00","","24,10","","101,50","","","","","","Nuageux"
"1999-06-06 21:00","1999","06","06","21:00"," ","1,50","","0,80","","95,00","","29,00","","20,00","","24,10","","101,60","","","","","","Bruine"
"1999-06-06 22:00","1999","06","06","22:00"," ","0,90","","0,20","","95,00","","30,00","","26,00","","24,10","","101,60","","","","","","Pluie"
"1999-06-06 23:00","1999","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 00:00","1999","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 01:00","1999","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 02:00","1999","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 03:00","1999","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 04:00","1999","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 05:00","1999","06","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 06:00","1999","06","07","06:00"," ","-0,30","","-0,60","","98,00","","30,00","","26,00","","1,20","","101,74","","","","-6,00","","Bruine verglaçante,Brouillard"
"1999-06-07 07:00","1999","06","07","07:00"," ","0,00","","-0,50","","96,00","","32,00","","24,00","","4,00","","101,77","","","","-6,00","","Bruine verglaçante,Brouillard"
"1999-06-07 08:00","1999","06","07","08:00"," ","0,10","","-1,10","","92,00","","32,00","","22,00","","16,10","","101,77","","","","","","Nuageux"
"1999-06-07 09:00","1999","06","07","09:00"," ","0,50","","-0,70","","92,00","","32,00","","15,00","","4,80","","101,84","","","","","","Neige en grains"
"1999-06-07 10:00","1999","06","07","10:00"," ","0,20","","-0,80","","93,00","","34,00","","11,00","","4,80","","101,84","","","","","","Neige en grains,Brouillard"
"1999-06-07 11:00","1999","06","07","11:00"," ","0,60","","-1,60","","85,00","","35,00","","9,00","","24,10","","101,87","","","","","","Nuageux"
"1999-06-07 12:00","1999","06","07","12:00"," ","0,10","","-1,10","","92,00","","30,00","","7,00","","24,10","","101,87","","","","","","Nuageux"
"1999-06-07 13:00","1999","06","07","13:00"," ","0,40","","-1,30","","88,00","","26,00","","2,00","","24,10","","101,87","","","","","","Nuageux"
"1999-06-07 14:00","1999","06","07","14:00"," ","1,00","","-1,00","","86,00","","30,00","","9,00","","24,10","","101,84","","","","","","Nuageux"
"1999-06-07 15:00","1999","06","07","15:00"," ","0,80","","-0,70","","90,00","","30,00","","11,00","","24,10","","101,84","","","","","","Nuageux"
"1999-06-07 16:00","1999","06","07","16:00"," ","1,80","","-0,10","","87,00","","35,00","","11,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1999-06-07 17:00","1999","06","07","17:00"," ","1,80","","-0,70","","83,00","","35,00","","9,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1999-06-07 18:00","1999","06","07","18:00"," ","2,40","","0,00","","84,00","","35,00","","11,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1999-06-07 19:00","1999","06","07","19:00"," ","4,20","","1,00","","80,00","","5,00","","17,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1999-06-07 20:00","1999","06","07","20:00"," ","3,60","","0,60","","81,00","","5,00","","15,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1999-06-07 21:00","1999","06","07","21:00"," ","2,80","","0,70","","86,00","","5,00","","17,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1999-06-07 22:00","1999","06","07","22:00"," ","1,40","","-0,80","","85,00","","5,00","","11,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1999-06-07 23:00","1999","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 00:00","1999","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 01:00","1999","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 02:00","1999","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 03:00","1999","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 04:00","1999","06","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 05:00","1999","06","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 06:00","1999","06","08","06:00"," ","-1,80","","-3,40","","89,00","","3,00","","17,00","","9,70","","101,98","","","","-7,00","","Neige en grains,Brouillard"
"1999-06-08 07:00","1999","06","08","07:00"," ","-1,60","","-3,40","","87,00","","3,00","","17,00","","16,10","","102,01","","","","-7,00","","Généralement nuageux"
"1999-06-08 08:00","1999","06","08","08:00"," ","-1,60","","-3,40","","87,00","","4,00","","15,00","","16,10","","102,04","","","","-6,00","","Généralement nuageux"
"1999-06-08 09:00","1999","06","08","09:00"," ","0,00","","-1,80","","88,00","","6,00","","19,00","","16,10","","102,04","","","","-5,00","","Généralement nuageux"
"1999-06-08 10:00","1999","06","08","10:00"," ","0,00","","-2,60","","83,00","","4,00","","13,00","","24,10","","102,08","","","","-4,00","","Généralement nuageux"
"1999-06-08 11:00","1999","06","08","11:00"," ","1,20","","-2,20","","78,00","","6,00","","13,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1999-06-08 12:00","1999","06","08","12:00"," ","2,30","","-1,70","","75,00","","6,00","","9,00","","24,10","","102,08","","","","","","Dégagé"
"1999-06-08 13:00","1999","06","08","13:00"," ","3,20","","-1,50","","71,00","","5,00","","13,00","","24,10","","102,08","","","","","","Dégagé"
"1999-06-08 14:00","1999","06","08","14:00"," ","4,40","","-0,90","","68,00","","6,00","","9,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1999-06-08 15:00","1999","06","08","15:00"," ","5,20","","-0,50","","67,00","","5,00","","15,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1999-06-08 16:00","1999","06","08","16:00"," ","5,80","","0,30","","68,00","","6,00","","15,00","","24,10","","102,01","","","","","","Dégagé"
"1999-06-08 17:00","1999","06","08","17:00"," ","5,60","","0,00","","67,00","","6,00","","17,00","","24,10","","101,98","","","","","","Dégagé"
"1999-06-08 18:00","1999","06","08","18:00"," ","6,50","","-0,80","","60,00","","11,00","","19,00","","24,10","","101,91","","","","","","Dégagé"
"1999-06-08 19:00","1999","06","08","19:00"," ","6,70","","-0,20","","61,00","","10,00","","22,00","","24,10","","101,87","","","","","","Dégagé"
"1999-06-08 20:00","1999","06","08","20:00"," ","6,10","","-0,40","","63,00","","10,00","","22,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1999-06-08 21:00","1999","06","08","21:00"," ","5,80","","-0,80","","63,00","","9,00","","19,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1999-06-08 22:00","1999","06","08","22:00"," ","4,20","","-0,30","","72,00","","9,00","","26,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1999-06-08 23:00","1999","06","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 00:00","1999","06","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 01:00","1999","06","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 02:00","1999","06","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 03:00","1999","06","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 04:00","1999","06","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 05:00","1999","06","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 06:00","1999","06","09","06:00"," ","3,40","","0,10","","79,00","","9,00","","19,00","","24,10","","101,37","","","","","","Nuageux"
"1999-06-09 07:00","1999","06","09","07:00"," ","3,70","","0,20","","78,00","","8,00","","20,00","","24,10","","101,33","","","","","","Nuageux"
"1999-06-09 08:00","1999","06","09","08:00"," ","3,90","","0,10","","76,00","","9,00","","19,00","","24,10","","101,30","","","","","","Nuageux"
