"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 01:00","1982","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 02:00","1982","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 03:00","1982","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 04:00","1982","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 05:00","1982","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 06:00","1982","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 07:00","1982","12","01","07:00"," ","-30,60","","-35,50","","62,00","","24,00","","13,00","","24,10","","101,77","","","","-41,00","","Dégagé"
"1982-12-01 08:00","1982","12","01","08:00"," ","-31,40","","-36,70","","59,00","","23,00","","11,00","","24,10","","101,77","","","","-41,00","","Généralement dégagé"
"1982-12-01 09:00","1982","12","01","09:00"," ","-31,90","","-37,40","","58,00","","24,00","","11,00","","24,10","","101,81","","","","-42,00","","Généralement dégagé"
