"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-05-01 00:00","1972","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 01:00","1972","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 02:00","1972","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 03:00","1972","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 04:00","1972","05","01","04:00"," ","-14,40","","-17,80","","75,00","","23,00","","13,00","","25,00","","101,42","","","","-22,00","","Généralement dégagé"
"1972-05-01 05:00","1972","05","01","05:00"," ","-14,40","","-17,80","","75,00","","25,00","","10,00","","25,00","","101,48","","","","-21,00","","Généralement dégagé"
"1972-05-01 06:00","1972","05","01","06:00"," ","-14,40","","-18,30","","73,00","","25,00","","6,00","","25,00","","101,50","","","","-19,00","","Généralement dégagé"
"1972-05-01 07:00","1972","05","01","07:00"," ","-13,90","","-17,20","","77,00","","27,00","","6,00","","25,00","","101,52","","","","-18,00","","Dégagé"
"1972-05-01 08:00","1972","05","01","08:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","25,00","","101,55","","","","","","Dégagé"
"1972-05-01 09:00","1972","05","01","09:00"," ","-16,70","","-20,60","","73,00","","0,00","","0,00","","25,00","","101,62","","","","","","Dégagé"
"1972-05-01 10:00","1972","05","01","10:00"," ","-16,10","","-20,00","","74,00","","0,00","","0,00","","25,00","","101,64","","","","","","Dégagé"
"1972-05-01 11:00","1972","05","01","11:00"," ","-14,40","","-17,80","","77,00","","27,00","","6,00","","25,00","","101,64","","","","-19,00","","Dégagé"
"1972-05-01 12:00","1972","05","01","12:00"," ","-12,20","","-15,60","","77,00","","18,00","","3,00","","25,00","","101,72","","","","-14,00","","Dégagé"
"1972-05-01 13:00","1972","05","01","13:00"," ","-9,40","","-12,80","","78,00","","18,00","","3,00","","25,00","","101,70","","","","-11,00","","Dégagé"
"1972-05-01 14:00","1972","05","01","14:00"," ","-10,60","","-12,80","","82,00","","18,00","","3,00","","25,00","","101,74","","","","-12,00","","Dégagé"
"1972-05-01 15:00","1972","05","01","15:00"," ","-9,40","","-11,70","","87,00","","20,00","","6,00","","25,00","","101,71","","","","-13,00","","Généralement dégagé"
