"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 01:00","1993","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 02:00","1993","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 03:00","1993","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 04:00","1993","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 05:00","1993","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 06:00","1993","05","01","06:00"," ","-8,20","","-10,80","","82,00","","5,00","","9,00","","24,10","","101,17","","","","-13,00","","Généralement nuageux"
"1993-05-01 07:00","1993","05","01","07:00"," ","-8,80","","-11,70","","79,00","","6,00","","9,00","","24,10","","101,17","","","","-13,00","","Généralement nuageux"
"1993-05-01 08:00","1993","05","01","08:00"," ","-8,50","","-10,70","","84,00","","4,00","","9,00","","24,10","","101,17","","","","-13,00","","Nuageux"
"1993-05-01 09:00","1993","05","01","09:00"," ","-8,00","","-10,10","","85,00","","4,00","","9,00","","16,10","","101,14","","","","-13,00","","Nuageux"
"1993-05-01 10:00","1993","05","01","10:00"," ","-8,80","","-11,30","","82,00","","4,00","","9,00","","16,10","","101,17","","","","-13,00","","Nuageux"
"1993-05-01 11:00","1993","05","01","11:00"," ","-9,00","","-11,70","","81,00","","3,00","","11,00","","16,10","","101,17","","","","-14,00","","Neige"
"1993-05-01 12:00","1993","05","01","12:00"," ","-8,90","","-11,30","","83,00","","4,00","","19,00","","16,10","","101,17","","","","-16,00","","Neige"
"1993-05-01 13:00","1993","05","01","13:00"," ","-8,00","","-10,10","","85,00","","5,00","","19,00","","16,10","","101,17","","","","-15,00","","Neige"
