"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 01:00","2009","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 02:00","2009","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 03:00","2009","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 04:00","2009","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 05:00","2009","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 06:00","2009","10","01","06:00"," ","-3,60","","-9,60","","63,00","","6,00","","9,00","","16,10","","101,58","","","","-7,00","","Neige"
"2009-10-01 07:00","2009","10","01","07:00"," ","-3,00","","-9,60","","60,00","","36,00","","15,00","","16,10","","101,60","","","","-8,00","","Neige"
"2009-10-01 08:00","2009","10","01","08:00"," ","-2,90","","-10,30","","57,00","","36,00","","9,00","","16,10","","101,65","","","","-6,00","","Neige"
"2009-10-01 09:00","2009","10","01","09:00"," ","-2,50","","-10,20","","55,00","","30,00","","13,00","","24,10","","101,70","","","","-7,00","","Neige"
"2009-10-01 10:00","2009","10","01","10:00"," ","-2,40","","-10,20","","55,00","","30,00","","11,00","","24,10","","101,74","","","","-6,00","","Neige"
"2009-10-01 11:00","2009","10","01","11:00"," ","-3,30","","-8,40","","68,00","","22,00","","11,00","","16,10","","101,80","","","","-8,00","","Neige"
"2009-10-01 12:00","2009","10","01","12:00"," ","-2,20","","-10,10","","55,00","","32,00","","11,00","","16,10","","101,85","","","","-6,00","","Neige"
"2009-10-01 13:00","2009","10","01","13:00"," ","-2,00","","-8,30","","62,00","","29,00","","13,00","","16,10","","101,91","","","","-6,00","","Neige"
"2009-10-01 14:00","2009","10","01","14:00"," ","-2,90","","-6,30","","77,00","","33,00","","4,00","","16,10","","101,99","","","","-4,00","","Neige"
"2009-10-01 15:00","2009","10","01","15:00"," ","-3,10","","-6,10","","80,00","","33,00","","6,00","","9,70","","102,04","","","","-6,00","","Neige"
"2009-10-01 16:00","2009","10","01","16:00"," ","-2,70","","-6,80","","73,00","","32,00","","9,00","","16,10","","102,09","","","","-6,00","","Neige"
"2009-10-01 17:00","2009","10","01","17:00"," ","-3,10","","-7,00","","74,00","","33,00","","4,00","","16,10","","102,17","","","","-5,00","","Neige"
"2009-10-01 18:00","2009","10","01","18:00"," ","-2,50","","-8,30","","64,00","","31,00","","17,00","","24,10","","102,23","","","","-8,00","","Généralement nuageux"
"2009-10-01 19:00","2009","10","01","19:00"," ","-2,40","","-9,20","","60,00","","31,00","","13,00","","24,10","","102,30","","","","-7,00","","Généralement nuageux"
"2009-10-01 20:00","2009","10","01","20:00"," ","-3,60","","-8,70","","68,00","","33,00","","11,00","","24,10","","102,37","","","","-8,00","","Généralement nuageux"
"2009-10-01 21:00","2009","10","01","21:00"," ","-2,80","","-8,10","","67,00","","32,00","","15,00","","24,10","","102,44","","","","-8,00","","Généralement nuageux"
"2009-10-01 22:00","2009","10","01","22:00"," ","-2,80","","-8,70","","64,00","","31,00","","9,00","","24,10","","102,52","","","","-6,00","","Généralement nuageux"
"2009-10-01 23:00","2009","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 00:00","2009","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 01:00","2009","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 02:00","2009","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 03:00","2009","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 04:00","2009","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 05:00","2009","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 06:00","2009","10","02","06:00"," ","-3,30","","-5,90","","82,00","","21,00","","7,00","","9,70","","103,01","","","","-6,00","","Neige"
"2009-10-02 07:00","2009","10","02","07:00"," ","-3,40","","-5,70","","84,00","","23,00","","7,00","","8,00","","103,08","","","","-6,00","","Neige"
"2009-10-02 08:00","2009","10","02","08:00"," ","-3,30","","-6,10","","81,00","","22,00","","11,00","","9,70","","103,14","","","","-8,00","","Neige"
"2009-10-02 09:00","2009","10","02","09:00"," ","-3,50","","-6,70","","78,00","","19,00","","7,00","","24,10","","103,20","","","","-6,00","","Neige"
"2009-10-02 10:00","2009","10","02","10:00"," ","-2,90","","-8,10","","67,00","","0,00","","0,00","","24,10","","103,24","","","","","","Neige"
"2009-10-02 11:00","2009","10","02","11:00"," ","-2,40","","-8,70","","62,00","","0,00","","0,00","","24,10","","103,29","","","","","","Neige"
"2009-10-02 12:00","2009","10","02","12:00"," ","-2,50","","-8,00","","66,00","","21,00","","4,00","","24,10","","103,32","","","","-4,00","","Neige"
"2009-10-02 13:00","2009","10","02","13:00"," ","-2,30","","-9,40","","58,00","","20,00","","6,00","","24,10","","103,36","","","","-5,00","","Neige"
"2009-10-02 14:00","2009","10","02","14:00"," ","-2,00","","-9,80","","55,00","","0,00","","0,00","","24,10","","103,38","","","","","","Nuageux"
"2009-10-02 15:00","2009","10","02","15:00"," ","-2,30","","-8,70","","61,00","","12,00","","7,00","","24,10","","103,40","","","","-5,00","","Nuageux"
"2009-10-02 16:00","2009","10","02","16:00"," ","-2,40","","-7,80","","66,00","","12,00","","11,00","","24,10","","103,42","","","","-6,00","","Nuageux"
"2009-10-02 17:00","2009","10","02","17:00"," ","-2,70","","-7,40","","70,00","","10,00","","11,00","","24,10","","103,44","","","","-7,00","","Nuageux"
"2009-10-02 18:00","2009","10","02","18:00"," ","-3,10","","-7,10","","74,00","","8,00","","9,00","","24,10","","103,45","","","","-7,00","","Généralement nuageux"
"2009-10-02 19:00","2009","10","02","19:00"," ","-3,20","","-7,50","","72,00","","10,00","","11,00","","24,10","","103,45","","","","-7,00","","Généralement nuageux"
