"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 07:00","2003","03","01","07:00"," ","-20,80","","-23,10","","82,00","","12,00","","17,00","","8,00","","101,64","","","","-31,00","","Neige"
"2003-03-01 08:00","2003","03","01","08:00"," ","-20,60","","-23,70","","76,00","","11,00","","17,00","","9,70","","101,69","","","","-30,00","","Neige"
"2003-03-01 09:00","2003","03","01","09:00"," ","-20,70","","-23,00","","82,00","","12,00","","20,00","","4,80","","101,69","","","","-31,00","","Neige"
"2003-03-01 10:00","2003","03","01","10:00"," ","-20,90","","-23,20","","82,00","","11,00","","19,00","","3,20","","101,71","","","","-31,00","","Neige"
"2003-03-01 11:00","2003","03","01","11:00"," ","-20,90","","-24,00","","76,00","","11,00","","20,00","","8,00","","101,71","","","","-32,00","","Neige"
"2003-03-01 12:00","2003","03","01","12:00"," ","-20,90","","-24,00","","76,00","","9,00","","22,00","","6,40","","101,74","","","","-32,00","","Neige"
"2003-03-01 13:00","2003","03","01","13:00"," ","-21,60","","-24,80","","75,00","","9,00","","22,00","","8,00","","101,79","","","","-33,00","","Neige"
"2003-03-01 14:00","2003","03","01","14:00"," ","-22,00","","-25,30","","75,00","","10,00","","19,00","","16,10","","101,81","","","","-33,00","","Neige"
"2003-03-01 15:00","2003","03","01","15:00"," ","-22,50","","-25,90","","74,00","","9,00","","19,00","","16,10","","101,87","","","","-33,00","","Généralement nuageux"
"2003-03-01 16:00","2003","03","01","16:00"," ","-22,30","","-25,70","","74,00","","9,00","","19,00","","24,10","","101,91","","","","-33,00","","Généralement dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","-22,50","","-25,90","","74,00","","9,00","","20,00","","24,10","","101,96","","","","-34,00","","Généralement nuageux"
"2003-03-01 18:00","2003","03","01","18:00"," ","-23,10","","-26,60","","73,00","","9,00","","20,00","","24,10","","102,02","","","","-34,00","","Généralement nuageux"
"2003-03-01 19:00","2003","03","01","19:00"," ","-23,00","","-26,50","","73,00","","9,00","","19,00","","24,10","","102,07","","","","-34,00","","Généralement nuageux"
"2003-03-01 20:00","2003","03","01","20:00"," ","-24,00","","-27,60","","72,00","","9,00","","17,00","","24,10","","102,17","","","","-35,00","","Généralement nuageux"
"2003-03-01 21:00","2003","03","01","21:00"," ","-24,30","","-28,00","","71,00","","9,00","","20,00","","24,10","","102,22","","","","-36,00","","Généralement dégagé"
"2003-03-01 22:00","2003","03","01","22:00"," ","-24,60","","-28,30","","71,00","","9,00","","20,00","","24,10","","102,29","","","","-36,00","","Généralement dégagé"
"2003-03-01 23:00","2003","03","01","23:00"," ","-24,90","","-28,70","","71,00","","9,00","","19,00","","24,10","","102,34","","","","-36,00","","Généralement dégagé"
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:00","2003","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 07:00","2003","03","02","07:00"," ","-26,90","","-31,10","","68,00","","10,00","","28,00","","24,10","","102,75","","","","-41,00","","Cristaux de glace"
"2003-03-02 08:00","2003","03","02","08:00"," ","-26,20","","-30,20","","69,00","","10,00","","24,00","","24,10","","102,76","","","","-39,00","","Cristaux de glace"
"2003-03-02 09:00","2003","03","02","09:00"," ","-26,00","","-30,00","","69,00","","10,00","","26,00","","24,10","","102,78","","","","-40,00","","Cristaux de glace"
"2003-03-02 10:00","2003","03","02","10:00"," ","-26,80","","-31,00","","68,00","","11,00","","28,00","","24,10","","102,83","","","","-41,00","","Généralement nuageux"
"2003-03-02 11:00","2003","03","02","11:00"," ","-26,40","","-30,50","","68,00","","11,00","","28,00","","24,10","","102,83","","","","-41,00","","Généralement nuageux"
"2003-03-02 12:00","2003","03","02","12:00"," ","-26,10","","-30,10","","69,00","","10,00","","28,00","","24,10","","102,88","","","","-40,00","","Généralement nuageux"
"2003-03-02 13:00","2003","03","02","13:00"," ","-26,60","","-30,70","","68,00","","10,00","","24,00","","24,10","","102,93","","","","-40,00","","Généralement dégagé"
"2003-03-02 14:00","2003","03","02","14:00"," ","-26,00","","-30,00","","69,00","","10,00","","24,00","","24,10","","102,97","","","","-39,00","","Généralement dégagé"
"2003-03-02 15:00","2003","03","02","15:00"," ","-25,00","","-28,80","","71,00","","11,00","","24,00","","24,10","","102,97","","","","-38,00","","Dégagé"
"2003-03-02 16:00","2003","03","02","16:00"," ","-25,20","","-29,10","","70,00","","11,00","","24,00","","24,10","","102,99","","","","-38,00","","Dégagé"
"2003-03-02 17:00","2003","03","02","17:00"," ","-26,40","","-30,50","","68,00","","9,00","","24,00","","24,10","","102,99","","","","-40,00","","Dégagé"
"2003-03-02 18:00","2003","03","02","18:00"," ","-26,80","","-31,00","","68,00","","9,00","","22,00","","24,10","","103,03","","","","-40,00","","Dégagé"
"2003-03-02 19:00","2003","03","02","19:00"," ","-28,00","","-32,40","","66,00","","10,00","","22,00","","24,10","","102,97","","","","-41,00","","Dégagé"
"2003-03-02 20:00","2003","03","02","20:00"," ","-28,40","","-32,90","","65,00","","10,00","","26,00","","24,10","","102,96","","","","-43,00","","Dégagé"
"2003-03-02 21:00","2003","03","02","21:00"," ","-27,50","","-31,80","","67,00","","10,00","","22,00","","24,10","","102,96","","","","-40,00","","Dégagé"
"2003-03-02 22:00","2003","03","02","22:00"," ","-27,40","","-31,70","","67,00","","11,00","","22,00","","24,10","","102,96","","","","-40,00","","Dégagé"
