"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 01:00","1986","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 02:00","1986","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 03:00","1986","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 04:00","1986","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 05:00","1986","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 06:00","1986","10","01","06:00"," ","-4,80","","-6,30","","89,00","","16,00","","19,00","","24,10","","102,16","","","","-11,00","","Nuageux"
"1986-10-01 07:00","1986","10","01","07:00"," ","-3,70","","-5,40","","88,00","","21,00","","19,00","","24,10","","102,09","","","","-10,00","","Généralement nuageux"
"1986-10-01 08:00","1986","10","01","08:00"," ","-3,70","","-5,40","","88,00","","20,00","","22,00","","24,10","","102,02","","","","-10,00","","Généralement nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","-3,70","","-4,80","","92,00","","20,00","","24,00","","24,10","","101,99","","","","-11,00","","Généralement nuageux"
"1986-10-01 10:00","1986","10","01","10:00"," ","-3,70","","-4,80","","92,00","","21,00","","24,00","","24,10","","101,95","","","","-11,00","","Généralement nuageux"
"1986-10-01 11:00","1986","10","01","11:00"," ","-3,50","","-5,40","","87,00","","21,00","","24,00","","24,10","","101,92","","","","-10,00","","Généralement nuageux"
"1986-10-01 12:00","1986","10","01","12:00"," ","-3,60","","-5,40","","87,00","","21,00","","22,00","","24,10","","101,89","","","","-10,00","","Généralement nuageux"
"1986-10-01 13:00","1986","10","01","13:00"," ","-2,60","","-4,80","","85,00","","23,00","","22,00","","24,10","","101,85","","","","-9,00","","Généralement nuageux"
"1986-10-01 14:00","1986","10","01","14:00"," ","-1,50","","-3,60","","85,00","","25,00","","24,00","","24,10","","101,85","","","","-8,00","","Généralement nuageux"
"1986-10-01 15:00","1986","10","01","15:00"," ","-1,00","","-2,20","","91,00","","27,00","","24,00","","24,10","","101,78","","","","-7,00","","Généralement nuageux"
"1986-10-01 16:00","1986","10","01","16:00"," ","-0,80","","-2,70","","87,00","","28,00","","33,00","","24,10","","101,78","","","","-8,00","","Nuageux"
"1986-10-01 17:00","1986","10","01","17:00"," ","-1,90","","-4,80","","81,00","","29,00","","30,00","","19,30","","101,72","","","","-9,00","","Neige"
"1986-10-01 18:00","1986","10","01","18:00"," ","-1,50","","-5,40","","75,00","","29,00","","31,00","","24,10","","101,68","","","","-9,00","","Généralement nuageux"
"1986-10-01 19:00","1986","10","01","19:00"," ","-1,20","","-5,70","","71,00","","29,00","","37,00","","24,10","","101,62","","","","-9,00","","Généralement nuageux"
"1986-10-01 20:00","1986","10","01","20:00"," ","-2,80","","-3,70","","93,00","","31,00","","31,00","","19,30","","101,58","","","","-10,00","","Bruine verglaçante"
"1986-10-01 21:00","1986","10","01","21:00"," ","-2,20","","-4,20","","86,00","","30,00","","31,00","","19,30","","101,58","","","","-9,00","","Généralement nuageux"
"1986-10-01 22:00","1986","10","01","22:00"," ","-2,30","","-3,40","","92,00","","29,00","","35,00","","16,10","","101,51","","","","-10,00","","Pluie verglaçante"
"1986-10-01 23:00","1986","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 00:00","1986","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 01:00","1986","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 02:00","1986","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 03:00","1986","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 04:00","1986","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 05:00","1986","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 06:00","1986","10","02","06:00"," ","-1,80","","-2,80","","93,00","","1,00","","26,00","","24,10","","101,41","","","","-8,00","","Neige"
"1986-10-02 07:00","1986","10","02","07:00"," ","-1,80","","-4,80","","80,00","","1,00","","30,00","","24,10","","101,38","","","","-9,00","","Généralement nuageux"
"1986-10-02 08:00","1986","10","02","08:00"," ","-2,40","","-3,40","","93,00","","36,00","","22,00","","4,80","","101,38","","","","-9,00","","Averses de neige"
"1986-10-02 09:00","1986","10","02","09:00"," ","-2,30","","-5,10","","81,00","","36,00","","37,00","","24,10","","101,41","","","","-10,00","","Averses de neige"
"1986-10-02 10:00","1986","10","02","10:00"," ","-2,90","","-3,90","","93,00","","36,00","","33,00","","0,80","","101,41","","","","-11,00","","Averses de neige modérées"
"1986-10-02 11:00","1986","10","02","11:00"," ","-2,10","","-3,90","","88,00","","3,00","","22,00","","4,80","","101,45","","","","-8,00","","Averses de neige,Brouillard"
"1986-10-02 12:00","1986","10","02","12:00"," ","-2,00","","-3,90","","87,00","","3,00","","37,00","","9,70","","101,45","","","","-10,00","","Averses de neige"
"1986-10-02 13:00","1986","10","02","13:00"," ","-2,10","","-4,50","","84,00","","36,00","","33,00","","9,70","","101,48","","","","-10,00","","Neige,Brouillard"
"1986-10-02 14:00","1986","10","02","14:00"," ","-2,40","","-4,50","","85,00","","1,00","","28,00","","9,70","","101,48","","","","-9,00","","Averses de neige,Brouillard"
"1986-10-02 15:00","1986","10","02","15:00"," ","-2,50","","-4,50","","86,00","","36,00","","24,00","","24,10","","101,51","","","","-9,00","","Généralement nuageux"
"1986-10-02 16:00","1986","10","02","16:00"," ","-2,90","","-5,10","","85,00","","34,00","","15,00","","24,10","","101,58","","","","-8,00","","Généralement nuageux"
"1986-10-02 17:00","1986","10","02","17:00"," ","-3,00","","-4,80","","87,00","","35,00","","19,00","","24,10","","101,62","","","","-9,00","","Généralement nuageux"
"1986-10-02 18:00","1986","10","02","18:00"," ","-3,40","","-6,00","","82,00","","34,00","","22,00","","24,10","","101,65","","","","-10,00","","Généralement nuageux"
"1986-10-02 19:00","1986","10","02","19:00"," ","-3,80","","-5,70","","86,00","","33,00","","7,00","","24,10","","101,68","","","","-7,00","","Généralement nuageux"
"1986-10-02 20:00","1986","10","02","20:00"," ","-4,50","","-6,00","","89,00","","33,00","","13,00","","24,10","","101,68","","","","-10,00","","Neige"
"1986-10-02 21:00","1986","10","02","21:00"," ","-4,20","","-6,60","","83,00","","31,00","","19,00","","24,10","","101,72","","","","-10,00","","Neige"
"1986-10-02 22:00","1986","10","02","22:00"," ","-4,30","","-7,30","","79,00","","31,00","","13,00","","24,10","","101,68","","","","-9,00","","Neige"
"1986-10-02 23:00","1986","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 00:00","1986","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 01:00","1986","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 02:00","1986","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 03:00","1986","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 04:00","1986","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 05:00","1986","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 06:00","1986","10","03","06:00"," ","-6,60","","-9,00","","83,00","","21,00","","7,00","","24,10","","101,58","","","","-10,00","","Généralement nuageux"
"1986-10-03 07:00","1986","10","03","07:00"," ","-6,70","","-8,70","","86,00","","21,00","","7,00","","24,10","","101,51","","","","-10,00","","Généralement nuageux"
"1986-10-03 08:00","1986","10","03","08:00"," ","-2,80","","-3,40","","96,00","","20,00","","9,00","","24,10","","101,51","","","","-6,00","","Généralement nuageux"
"1986-10-03 09:00","1986","10","03","09:00"," ","-9,00","","-10,90","","86,00","","21,00","","9,00","","24,10","","101,51","","","","-14,00","","Généralement nuageux"
"1986-10-03 10:00","1986","10","03","10:00"," ","-8,50","","-13,60","","66,00","","18,00","","7,00","","24,10","","101,45","","","","-12,00","","Généralement dégagé"
"1986-10-03 11:00","1986","10","03","11:00"," ","-7,60","","-8,80","","91,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement nuageux"
