"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 01:00","1987","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 02:00","1987","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 03:00","1987","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 04:00","1987","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 05:00","1987","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 06:00","1987","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 07:00","1987","01","01","07:00"," ","-36,50","","","","","","7,00","","15,00","","24,10","","101,14","","","","-49,00","","Cristaux de glace"
"1987-01-01 08:00","1987","01","01","08:00"," ","-36,70","","","","","","8,00","","22,00","","24,10","","101,07","","","","-52,00","","Cristaux de glace"
"1987-01-01 09:00","1987","01","01","09:00"," ","-36,50","","","","","","9,00","","22,00","","24,10","","101,07","","","","-52,00","","Cristaux de glace"
"1987-01-01 10:00","1987","01","01","10:00"," ","-36,00","","-39,00","","74,00","","7,00","","19,00","","24,10","","101,07","","","","-50,00","","Cristaux de glace"
"1987-01-01 11:00","1987","01","01","11:00"," ","-36,40","","-40,00","","69,00","","9,00","","20,00","","24,10","","101,07","","","","-51,00","","Cristaux de glace"
"1987-01-01 12:00","1987","01","01","12:00"," ","-35,00","","-38,40","","71,00","","9,00","","20,00","","24,10","","101,07","","","","-49,00","","Cristaux de glace"
"1987-01-01 13:00","1987","01","01","13:00"," ","-34,50","","-37,90","","71,00","","8,00","","19,00","","16,10","","101,07","","","","-48,00","","Cristaux de glace"
"1987-01-01 14:00","1987","01","01","14:00"," ","-33,80","","-37,30","","70,00","","8,00","","19,00","","16,10","","101,07","","","","-48,00","","Cristaux de glace"
"1987-01-01 15:00","1987","01","01","15:00"," ","-34,10","","-37,30","","73,00","","9,00","","20,00","","24,10","","101,07","","","","-48,00","","Cristaux de glace"
"1987-01-01 16:00","1987","01","01","16:00"," ","-34,00","","-37,30","","72,00","","10,00","","22,00","","24,10","","101,14","","","","-49,00","","Cristaux de glace"
"1987-01-01 17:00","1987","01","01","17:00"," ","-33,80","","-37,30","","70,00","","8,00","","20,00","","24,10","","101,17","","","","-48,00","","Cristaux de glace"
"1987-01-01 18:00","1987","01","01","18:00"," ","-33,90","","-37,30","","71,00","","9,00","","19,00","","24,10","","101,21","","","","-48,00","","Cristaux de glace"
"1987-01-01 19:00","1987","01","01","19:00"," ","-33,30","","-36,80","","71,00","","9,00","","15,00","","24,10","","101,21","","","","-45,00","","Généralement nuageux"
"1987-01-01 20:00","1987","01","01","20:00"," ","-32,80","","-36,30","","71,00","","8,00","","22,00","","24,10","","101,17","","","","-47,00","","Généralement nuageux"
"1987-01-01 21:00","1987","01","01","21:00"," ","-33,20","","-36,30","","74,00","","8,00","","22,00","","24,10","","101,24","","","","-48,00","","Généralement nuageux"
"1987-01-01 22:00","1987","01","01","22:00"," ","-33,10","","-36,30","","73,00","","8,00","","20,00","","24,10","","101,24","","","","-47,00","","Généralement nuageux"
"1987-01-01 23:00","1987","01","01","23:00"," ","-32,90","","-36,30","","71,00","","8,00","","22,00","","24,10","","101,24","","","","-47,00","","Généralement nuageux"
"1987-01-02 00:00","1987","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 01:00","1987","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 02:00","1987","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 03:00","1987","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 04:00","1987","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 05:00","1987","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 06:00","1987","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 07:00","1987","01","02","07:00"," ","-32,60","","-35,70","","74,00","","8,00","","13,00","","24,10","","101,24","","","","-44,00","","Cristaux de glace"
"1987-01-02 08:00","1987","01","02","08:00"," ","-33,00","","-36,30","","72,00","","8,00","","13,00","","24,10","","101,24","","","","-44,00","","Cristaux de glace"
"1987-01-02 09:00","1987","01","02","09:00"," ","-32,70","","-35,70","","74,00","","12,00","","7,00","","24,10","","101,17","","","","-40,00","","Cristaux de glace"
"1987-01-02 10:00","1987","01","02","10:00"," ","-32,40","","-38,00","","57,00","","0,00","","0,00","","24,10","","101,21","","","","","","Cristaux de glace"
"1987-01-02 11:00","1987","01","02","11:00"," ","-32,50","","-35,70","","73,00","","9,00","","11,00","","24,10","","101,17","","","","-43,00","","Cristaux de glace"
"1987-01-02 12:00","1987","01","02","12:00"," ","-32,50","","-35,70","","73,00","","9,00","","13,00","","24,10","","101,14","","","","-44,00","","Cristaux de glace"
"1987-01-02 13:00","1987","01","02","13:00"," ","-32,20","","-35,20","","74,00","","9,00","","11,00","","24,10","","101,14","","","","-42,00","","Cristaux de glace"
"1987-01-02 14:00","1987","01","02","14:00"," ","-31,20","","-34,10","","75,00","","8,00","","7,00","","24,10","","101,14","","","","-39,00","","Cristaux de glace"
