"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 01:00","2013","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 02:00","2013","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 03:00","2013","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 04:00","2013","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 05:00","2013","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 06:00","2013","04","01","06:00"," ","-18,20","","-23,00","","66,00","","2,00","","9,00","","12,90","","103,01","","","","-25,00","","Neige"
"2013-04-01 07:00","2013","04","01","07:00"," ","-18,20","","-23,00","","66,00","","2,00","","9,00","","12,90","","103,03","","","","-25,00","","Neige"
"2013-04-01 08:00","2013","04","01","08:00"," ","-19,30","","-24,10","","66,00","","2,00","","9,00","","12,90","","103,03","","","","-26,00","","Neige"
"2013-04-01 09:00","2013","04","01","09:00"," ","-20,40","","-25,30","","65,00","","1,00","","9,00","","12,90","","103,06","","","","-27,00","","Neige"
"2013-04-01 10:00","2013","04","01","10:00"," ","-19,90","","-24,70","","66,00","","34,00","","9,00","","16,10","","103,08","","","","-27,00","","Généralement nuageux"
"2013-04-01 11:00","2013","04","01","11:00"," ","-19,00","","-23,70","","66,00","","35,00","","7,00","","16,10","","103,10","","","","-24,00","","Généralement nuageux"
"2013-04-01 12:00","2013","04","01","12:00"," ","-19,80","","-24,50","","66,00","","2,00","","13,00","","16,10","","103,12","","","","-28,00","","Généralement nuageux"
"2013-04-01 13:00","2013","04","01","13:00"," ","-21,20","","-26,30","","63,00","","36,00","","9,00","","16,10","","103,15","","","","-28,00","","Généralement nuageux"
"2013-04-01 14:00","2013","04","01","14:00"," ","-21,20","","-26,00","","65,00","","1,00","","11,00","","16,10","","103,16","","","","-29,00","","Généralement nuageux"
"2013-04-01 15:00","2013","04","01","15:00"," ","-20,70","","-25,60","","65,00","","36,00","","15,00","","24,10","","103,15","","","","-30,00","","Généralement dégagé"
"2013-04-01 16:00","2013","04","01","16:00"," ","-20,50","","-25,50","","64,00","","1,00","","13,00","","24,10","","103,15","","","","-29,00","","Dégagé"
"2013-04-01 17:00","2013","04","01","17:00"," ","-20,20","","-25,20","","64,00","","1,00","","6,00","","24,10","","103,17","","","","-25,00","","Dégagé"
"2013-04-01 18:00","2013","04","01","18:00"," ","-20,30","","-25,30","","64,00","","36,00","","9,00","","24,10","","103,17","","","","-27,00","","Généralement nuageux"
"2013-04-01 19:00","2013","04","01","19:00"," ","-20,70","","-25,70","","64,00","","1,00","","7,00","","24,10","","103,15","","","","-26,00","","Généralement nuageux"
"2013-04-01 20:00","2013","04","01","20:00"," ","-21,00","","-25,90","","65,00","","1,00","","13,00","","24,10","","103,16","","","","-30,00","","Généralement nuageux"
"2013-04-01 21:00","2013","04","01","21:00"," ","-23,10","","-28,40","","62,00","","5,00","","13,00","","24,10","","103,18","","","","-32,00","","Généralement nuageux"
"2013-04-01 22:00","2013","04","01","22:00"," ","-24,60","","-30,10","","60,00","","4,00","","6,00","","24,10","","103,21","","","","-30,00","","Généralement dégagé"
"2013-04-01 23:00","2013","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 00:00","2013","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 01:00","2013","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 02:00","2013","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 03:00","2013","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 04:00","2013","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 05:00","2013","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 06:00","2013","04","02","06:00"," ","-21,80","","-26,80","","64,00","","1,00","","7,00","","12,90","","103,33","","","","-28,00","","Neige"
"2013-04-02 07:00","2013","04","02","07:00"," ","-21,90","","-27,00","","63,00","","34,00","","11,00","","12,90","","103,34","","","","-30,00","","Neige"
"2013-04-02 08:00","2013","04","02","08:00"," ","-22,60","","-27,60","","64,00","","33,00","","11,00","","12,90","","103,36","","","","-31,00","","Neige"
"2013-04-02 09:00","2013","04","02","09:00"," ","-22,80","","-27,90","","63,00","","35,00","","13,00","","12,90","","103,39","","","","-32,00","","Neige"
"2013-04-02 10:00","2013","04","02","10:00"," ","-23,10","","-28,30","","62,00","","35,00","","9,00","","12,90","","103,40","","","","-30,00","","Neige"
"2013-04-02 11:00","2013","04","02","11:00"," ","-23,50","","-28,50","","63,00","","32,00","","7,00","","12,90","","103,43","","","","-30,00","","Neige"
"2013-04-02 12:00","2013","04","02","12:00"," ","-24,80","","-30,00","","62,00","","32,00","","9,00","","24,10","","103,45","","","","-32,00","","Généralement nuageux"
"2013-04-02 13:00","2013","04","02","13:00"," ","-24,90","","-30,10","","62,00","","31,00","","11,00","","24,10","","103,47","","","","-34,00","","Généralement dégagé"
"2013-04-02 14:00","2013","04","02","14:00"," ","-24,30","","-29,50","","62,00","","29,00","","11,00","","24,10","","103,48","","","","-33,00","","Généralement dégagé"
"2013-04-02 15:00","2013","04","02","15:00"," ","-23,70","","-28,90","","62,00","","28,00","","15,00","","24,10","","103,49","","","","-34,00","","Généralement nuageux"
"2013-04-02 16:00","2013","04","02","16:00"," ","-22,60","","-27,60","","64,00","","29,00","","19,00","","16,10","","103,49","","","","-33,00","","Nuageux"
"2013-04-02 17:00","2013","04","02","17:00"," ","-22,80","","-27,80","","64,00","","29,00","","19,00","","24,10","","103,49","","","","-34,00","","Dégagé"
"2013-04-02 18:00","2013","04","02","18:00"," ","-23,40","","-28,60","","62,00","","28,00","","17,00","","24,10","","103,47","","","","-34,00","","Dégagé"
"2013-04-02 19:00","2013","04","02","19:00"," ","-24,00","","-29,30","","62,00","","28,00","","19,00","","24,10","","103,47","","","","-35,00","","Généralement dégagé"
"2013-04-02 20:00","2013","04","02","20:00"," ","-24,90","","-30,20","","61,00","","28,00","","20,00","","24,10","","103,46","","","","-37,00","","Généralement nuageux"
"2013-04-02 21:00","2013","04","02","21:00"," ","-25,90","","-31,30","","60,00","","28,00","","19,00","","24,10","","103,45","","","","-38,00","","Généralement nuageux"
"2013-04-02 22:00","2013","04","02","22:00"," ","-25,60","","-30,80","","62,00","","27,00","","19,00","","24,10","","103,44","","","","-37,00","","Généralement nuageux"
"2013-04-02 23:00","2013","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 00:00","2013","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 01:00","2013","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 02:00","2013","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 03:00","2013","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 04:00","2013","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 05:00","2013","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 06:00","2013","04","03","06:00"," ","-27,30","","-32,90","","59,00","","30,00","","17,00","","24,10","","103,58","","","","-39,00","","Généralement nuageux"
"2013-04-03 07:00","2013","04","03","07:00"," ","-28,10","","-33,60","","59,00","","31,00","","17,00","","24,10","","103,61","","","","-40,00","","Dégagé"
"2013-04-03 08:00","2013","04","03","08:00"," ","-28,20","","-33,60","","60,00","","31,00","","15,00","","24,10","","103,68","","","","-39,00","","Généralement dégagé"
"2013-04-03 09:00","2013","04","03","09:00"," ","-27,50","","-32,90","","60,00","","31,00","","17,00","","16,10","","103,73","","","","-39,00","","Généralement nuageux"
"2013-04-03 10:00","2013","04","03","10:00"," ","-26,70","","-32,10","","60,00","","33,00","","19,00","","12,90","","103,78","","","","-39,00","","Généralement dégagé"
"2013-04-03 11:00","2013","04","03","11:00"," ","-25,90","","-31,10","","62,00","","32,00","","19,00","","12,90","","103,84","","","","-38,00","","Généralement dégagé"
"2013-04-03 12:00","2013","04","03","12:00"," ","-24,90","","-30,20","","61,00","","33,00","","15,00","","16,10","","103,90","","","","-35,00","","Généralement dégagé"
"2013-04-03 13:00","2013","04","03","13:00"," ","-24,30","","-29,50","","62,00","","32,00","","15,00","","24,10","","103,95","","","","-34,00","","Dégagé"
"2013-04-03 14:00","2013","04","03","14:00"," ","-23,30","","-28,60","","62,00","","32,00","","15,00","","24,10","","104,01","","","","-33,00","","Dégagé"
"2013-04-03 15:00","2013","04","03","15:00"," ","-22,90","","-28,10","","62,00","","33,00","","15,00","","24,10","","104,08","","","","-33,00","","Dégagé"
"2013-04-03 16:00","2013","04","03","16:00"," ","-22,60","","-28,00","","61,00","","33,00","","15,00","","24,10","","104,12","","","","-32,00","","Dégagé"
"2013-04-03 17:00","2013","04","03","17:00"," ","-22,50","","-27,80","","62,00","","33,00","","11,00","","24,10","","104,14","","","","-31,00","","Dégagé"
"2013-04-03 18:00","2013","04","03","18:00"," ","-22,60","","-28,00","","61,00","","31,00","","15,00","","24,10","","104,12","","","","-32,00","","Dégagé"
"2013-04-03 19:00","2013","04","03","19:00"," ","-23,20","","-28,50","","62,00","","30,00","","11,00","","24,10","","104,13","","","","-31,00","","Dégagé"
