"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 01:00","1978","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 02:00","1978","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 03:00","1978","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 04:00","1978","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 05:00","1978","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 06:00","1978","11","01","06:00"," ","-19,40","","-21,70","","82,00","","26,00","","9,00","","24,10","","100,25","","","","-26,00","","Nuageux"
"1978-11-01 07:00","1978","11","01","07:00"," ","-19,00","","-21,10","","83,00","","28,00","","6,00","","24,10","","100,25","","","","-24,00","","Nuageux"
"1978-11-01 08:00","1978","11","01","08:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","24,10","","100,28","","","","","","Neige"
"1978-11-01 09:00","1978","11","01","09:00"," ","-18,70","","-20,60","","85,00","","0,00","","0,00","","16,10","","100,28","","","","","","Neige"
"1978-11-01 10:00","1978","11","01","10:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","16,10","","100,28","","","","","","Neige"
"1978-11-01 11:00","1978","11","01","11:00"," ","-18,60","","-20,60","","84,00","","0,00","","0,00","","16,10","","100,28","","","","","","Neige"
"1978-11-01 12:00","1978","11","01","12:00"," ","-18,20","","-20,10","","85,00","","0,00","","0,00","","12,90","","100,28","","","","","","Neige"
"1978-11-01 13:00","1978","11","01","13:00"," ","-18,20","","-20,10","","85,00","","9,00","","7,00","","9,70","","100,28","","","","-24,00","","Neige"
"1978-11-01 14:00","1978","11","01","14:00"," ","-18,30","","-20,60","","82,00","","8,00","","9,00","","6,40","","100,28","","","","-25,00","","Neige"
"1978-11-01 15:00","1978","11","01","15:00"," ","-18,20","","-20,10","","85,00","","8,00","","11,00","","6,40","","100,28","","","","-25,00","","Neige"
"1978-11-01 16:00","1978","11","01","16:00"," ","-18,20","","-20,10","","85,00","","7,00","","15,00","","6,40","","100,28","","","","-27,00","","Neige"
"1978-11-01 17:00","1978","11","01","17:00"," ","-18,00","","-20,10","","83,00","","7,00","","15,00","","2,40","","100,25","","","","-27,00","","Neige"
"1978-11-01 18:00","1978","11","01","18:00"," ","-18,20","","-20,10","","85,00","","7,00","","19,00","","4,80","","100,25","","","","-28,00","","Neige"
"1978-11-01 19:00","1978","11","01","19:00"," ","-17,40","","-19,50","","84,00","","7,00","","22,00","","4,80","","100,12","","","","-28,00","","Neige"
"1978-11-01 20:00","1978","11","01","20:00"," ","-17,00","","-19,00","","84,00","","7,00","","19,00","","4,80","","100,12","","","","-26,00","","Neige"
"1978-11-01 21:00","1978","11","01","21:00"," ","-17,20","","-20,00","","79,00","","7,00","","22,00","","4,80","","100,12","","","","-27,00","","Neige"
"1978-11-01 22:00","1978","11","01","22:00"," ","-17,40","","-19,50","","84,00","","7,00","","19,00","","4,80","","100,08","","","","-27,00","","Neige"
"1978-11-01 23:00","1978","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 00:00","1978","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 01:00","1978","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 02:00","1978","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 03:00","1978","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 04:00","1978","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 05:00","1978","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 06:00","1978","11","02","06:00"," ","-17,20","","-19,00","","86,00","","6,00","","33,00","","9,70","","100,15","","","","-29,00","","Neige"
"1978-11-02 07:00","1978","11","02","07:00"," ","-17,20","","-19,00","","86,00","","6,00","","26,00","","12,90","","100,18","","","","-28,00","","Neige"
"1978-11-02 08:00","1978","11","02","08:00"," ","-17,00","","-19,00","","84,00","","6,00","","30,00","","16,10","","100,22","","","","-29,00","","Neige"
"1978-11-02 09:00","1978","11","02","09:00"," ","-16,60","","-18,40","","86,00","","6,00","","30,00","","16,10","","100,25","","","","-28,00","","Neige"
"1978-11-02 10:00","1978","11","02","10:00"," ","-17,00","","-19,00","","84,00","","5,00","","28,00","","16,10","","100,28","","","","-28,00","","Neige"
"1978-11-02 11:00","1978","11","02","11:00"," ","-16,90","","-19,00","","84,00","","7,00","","28,00","","16,10","","100,35","","","","-28,00","","Neige"
"1978-11-02 12:00","1978","11","02","12:00"," ","-16,80","","-19,00","","83,00","","7,00","","28,00","","6,40","","100,39","","","","-28,00","","Neige"
"1978-11-02 13:00","1978","11","02","13:00"," ","-16,70","","-18,40","","87,00","","7,00","","28,00","","9,70","","100,42","","","","-28,00","","Neige"
"1978-11-02 14:00","1978","11","02","14:00"," ","-16,70","","-18,40","","87,00","","7,00","","26,00","","9,70","","100,45","","","","-28,00","","Neige"
"1978-11-02 15:00","1978","11","02","15:00"," ","-15,60","","-18,40","","79,00","","8,00","","22,00","","16,10","","100,52","","","","-25,00","","Généralement nuageux"
"1978-11-02 16:00","1978","11","02","16:00"," ","-16,50","","-18,40","","85,00","","8,00","","26,00","","9,70","","100,59","","","","-27,00","","Neige"
"1978-11-02 17:00","1978","11","02","17:00"," ","-16,30","","-18,40","","84,00","","8,00","","26,00","","9,70","","100,62","","","","-27,00","","Neige"
"1978-11-02 18:00","1978","11","02","18:00"," ","-16,20","","-17,90","","87,00","","9,00","","22,00","","9,70","","100,69","","","","-26,00","","Neige"
"1978-11-02 19:00","1978","11","02","19:00"," ","-15,80","","-18,40","","80,00","","9,00","","26,00","","9,70","","100,69","","","","-26,00","","Neige"
"1978-11-02 20:00","1978","11","02","20:00"," ","-16,00","","-17,90","","85,00","","9,00","","22,00","","9,70","","100,72","","","","-26,00","","Neige"
"1978-11-02 21:00","1978","11","02","21:00"," ","-16,30","","-18,40","","84,00","","10,00","","22,00","","9,70","","100,72","","","","-26,00","","Neige"
"1978-11-02 22:00","1978","11","02","22:00"," ","-16,50","","-18,40","","85,00","","9,00","","22,00","","9,70","","100,86","","","","-27,00","","Neige"
"1978-11-02 23:00","1978","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 00:00","1978","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 01:00","1978","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 02:00","1978","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 03:00","1978","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 04:00","1978","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 05:00","1978","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-03 06:00","1978","11","03","06:00"," ","-19,50","","-21,70","","83,00","","9,00","","9,00","","24,10","","101,03","","","","-26,00","","Cristaux de glace"
"1978-11-03 07:00","1978","11","03","07:00"," ","-20,30","","-22,80","","80,00","","7,00","","6,00","","24,10","","101,06","","","","-25,00","","Cristaux de glace"
"1978-11-03 08:00","1978","11","03","08:00"," ","-21,40","","-23,90","","80,00","","9,00","","9,00","","24,10","","101,06","","","","-28,00","","Cristaux de glace"
"1978-11-03 09:00","1978","11","03","09:00"," ","-22,00","","-24,40","","81,00","","9,00","","11,00","","24,10","","101,06","","","","-30,00","","Cristaux de glace"
"1978-11-03 10:00","1978","11","03","10:00"," ","-23,20","","-25,50","","82,00","","7,00","","7,00","","24,10","","101,03","","","","-29,00","","Généralement dégagé"
"1978-11-03 11:00","1978","11","03","11:00"," ","-22,80","","-25,50","","79,00","","13,00","","4,00","","24,10","","101,03","","","","-27,00","","Généralement nuageux"
"1978-11-03 12:00","1978","11","03","12:00"," ","-22,20","","-24,40","","83,00","","11,00","","2,00","","24,10","","101,03","","","","-24,00","","Cristaux de glace"
"1978-11-03 13:00","1978","11","03","13:00"," ","-22,50","","-25,00","","80,00","","12,00","","2,00","","24,10","","101,03","","","","-24,00","","Cristaux de glace"
"1978-11-03 14:00","1978","11","03","14:00"," ","-21,80","","-24,40","","80,00","","0,00","","0,00","","24,10","","101,00","","","","","","Cristaux de glace"
"1978-11-03 15:00","1978","11","03","15:00"," ","-18,70","","-22,00","","75,00","","0,00","","0,00","","16,10","","100,89","","","","","","Neige"
"1978-11-03 16:00","1978","11","03","16:00"," ","-19,00","","-21,10","","83,00","","11,00","","9,00","","24,10","","100,89","","","","-26,00","","Neige"
"1978-11-03 17:00","1978","11","03","17:00"," ","-21,10","","-23,30","","83,00","","12,00","","7,00","","24,10","","100,83","","","","-27,00","","Généralement nuageux"
"1978-11-03 18:00","1978","11","03","18:00"," ","-21,30","","-23,90","","80,00","","11,00","","11,00","","24,10","","100,76","","","","-29,00","","Généralement dégagé"
"1978-11-03 19:00","1978","11","03","19:00"," ","-22,40","","-25,00","","79,00","","11,00","","11,00","","24,10","","100,72","","","","-31,00","","Généralement dégagé"
"1978-11-03 20:00","1978","11","03","20:00"," ","-21,50","","-23,10","","87,00","","12,00","","11,00","","24,10","","100,69","","","","-29,00","","Généralement nuageux"
"1978-11-03 21:00","1978","11","03","21:00"," ","-19,50","","-21,00","","88,00","","12,00","","11,00","","24,10","","100,62","","","","-27,00","","Généralement nuageux"
"1978-11-03 22:00","1978","11","03","22:00"," ","-19,50","","-21,00","","88,00","","12,00","","7,00","","24,10","","100,56","","","","-25,00","","Nuageux"
"1978-11-03 23:00","1978","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 00:00","1978","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 01:00","1978","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 02:00","1978","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 03:00","1978","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 04:00","1978","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 05:00","1978","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-04 06:00","1978","11","04","06:00"," ","-23,60","","-27,00","","74,00","","10,00","","15,00","","24,10","","100,22","","","","-34,00","","Dégagé"
"1978-11-04 07:00","1978","11","04","07:00"," ","-24,00","","-26,60","","79,00","","10,00","","15,00","","24,10","","100,22","","","","-34,00","","Dégagé"
