"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 01:00","1991","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 02:00","1991","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 03:00","1991","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 04:00","1991","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 05:00","1991","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 06:00","1991","10","01","06:00"," ","-1,10","","-1,40","","98,00","","12,00","","15,00","","24,10","","101,14","","","","-6,00","","Nuageux"
"1991-10-01 07:00","1991","10","01","07:00"," ","-1,20","","-1,90","","95,00","","12,00","","17,00","","24,10","","101,11","","","","-6,00","","Nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","-1,10","","-1,90","","94,00","","12,00","","11,00","","24,10","","101,11","","","","-5,00","","Généralement nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","-0,90","","-1,60","","95,00","","12,00","","17,00","","24,10","","101,07","","","","-6,00","","Généralement nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","-0,70","","-1,60","","94,00","","13,00","","17,00","","24,10","","101,07","","","","-6,00","","Généralement nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","-0,40","","-2,00","","89,00","","12,00","","22,00","","24,10","","101,07","","","","-6,00","","Généralement nuageux"
